particle,elasticity,weight,frame,x,y,z
1,0.77158,-84.33005,1,0.33456,0.17675,0.43564
1,0.77158,-84.33005,2,0.39945,0.42955,0.16706
1,0.77158,-84.33005,3,0.36526,0.36009,0.06296
1,0.77158,-84.33005,4,0.33248,0.31981,0.14247
1,0.77158,-84.33005,5,0.29986,0.27973,0.20781
1,0.77158,-84.33005,6,0.2674,0.23983,0.25909
1,0.77158,-84.33005,7,0.23507,0.2001,0.29637
1,0.77158,-84.33005,8,0.20287,0.16053,0.31974
1,0.77158,-84.33005,9,0.17079,0.1211,0.32925
1,0.77158,-84.33005,10,0.13882,0.08181,0.32495
1,0.77158,-84.33005,11,0.10697,0.04266,0.3069
1,0.77158,-84.33005,12,0.07523,0.00366,0.27514
1,0.77158,-84.33005,13,0.04362,-0.03517,0.22973
1,0.77158,-84.33005,14,0.01215,-0.07385,0.17076
1,0.77158,-84.33005,15,-0.01916,-0.11234,0.09831
1,0.77158,-84.33005,16,-0.05415,-0.13831,0.08062
1,0.77158,-84.33005,17,-0.08975,-0.15677,0.09024
1,0.77158,-84.33005,18,-0.12524,-0.17516,0.08606
1,0.77158,-84.33005,19,-0.15987,-0.19336,0.07112
1,0.77158,-84.33005,20,-0.18976,-0.21028,0.06183
1,0.77158,-84.33005,21,-0.21619,-0.2257,0.05354
1,0.77158,-84.33005,22,-0.23953,-0.23904,0.05354
1,0.77158,-84.33005,23,-0.26128,-0.25071,0.04987
2,0.77328,-86.44077,1,0.33456,0.17675,0.43564
2,0.77328,-86.44077,2,0.39936,0.4295,0.16708
2,0.77328,-86.44077,3,0.36499,0.36007,0.06307
2,0.77328,-86.44077,4,0.33206,0.31995,0.14285
2,0.77328,-86.44077,5,0.29929,0.28003,0.20846
2,0.77328,-86.44077,6,0.26667,0.2403,0.25999
2,0.77328,-86.44077,7,0.23419,0.20074,0.29754
2,0.77328,-86.44077,8,0.20184,0.16133,0.32116
2,0.77328,-86.44077,9,0.1696,0.12207,0.33093
2,0.77328,-86.44077,10,0.13748,0.08294,0.32689
2,0.77328,-86.44077,11,0.10547,0.04396,0.30909
2,0.77328,-86.44077,12,0.07359,0.00512,0.27759
2,0.77328,-86.44077,13,0.04183,-0.03356,0.23244
2,0.77328,-86.44077,14,0.01021,-0.07207,0.17372
2,0.77328,-86.44077,15,-0.02125,-0.1104,0.10151
2,0.77328,-86.44077,16,-0.05668,-0.13901,0.07887
2,0.77328,-86.44077,17,-0.0934,-0.15813,0.10315
2,0.77328,-86.44077,18,-0.12999,-0.17719,0.11358
2,0.77328,-86.44077,19,-0.16647,-0.19619,0.11019
2,0.77328,-86.44077,20,-0.20283,-0.21512,0.09305
2,0.77328,-86.44077,21,-0.23907,-0.23399,0.06218
2,0.77328,-86.44077,22,-0.27135,-0.24835,0.05402
2,0.77328,-86.44077,23,-0.29805,-0.26218,0.05442
3,0.77328,-86.44077,1,0.33456,0.17675,0.43564
3,0.77328,-86.44077,2,0.39936,0.4295,0.16708
3,0.77328,-86.44077,3,0.36499,0.36007,0.06307
3,0.77328,-86.44077,4,0.33206,0.31995,0.14285
3,0.77328,-86.44077,5,0.29929,0.28003,0.20846
3,0.77328,-86.44077,6,0.26667,0.2403,0.25999
3,0.77328,-86.44077,7,0.23419,0.20074,0.29754
3,0.77328,-86.44077,8,0.20184,0.16133,0.32116
3,0.77328,-86.44077,9,0.1696,0.12207,0.33093
3,0.77328,-86.44077,10,0.13748,0.08294,0.32689
3,0.77328,-86.44077,11,0.10547,0.04396,0.30909
3,0.77328,-86.44077,12,0.07359,0.00512,0.27759
3,0.77328,-86.44077,13,0.04183,-0.03356,0.23244
3,0.77328,-86.44077,14,0.01021,-0.07207,0.17372
3,0.77328,-86.44077,15,-0.02125,-0.1104,0.10151
3,0.77328,-86.44077,16,-0.05668,-0.13901,0.07887
3,0.77328,-86.44077,17,-0.0934,-0.15813,0.10315
3,0.77328,-86.44077,18,-0.12999,-0.17719,0.11358
3,0.77328,-86.44077,19,-0.16647,-0.19619,0.11019
3,0.77328,-86.44077,20,-0.20283,-0.21512,0.09305
3,0.77328,-86.44077,21,-0.23907,-0.23399,0.06218
3,0.77328,-86.44077,22,-0.27135,-0.24835,0.05402
3,0.77328,-86.44077,23,-0.29805,-0.26218,0.05442
4,0.77158,-84.33005,1,0.33456,0.17675,0.43564
4,0.77158,-84.33005,2,0.39945,0.42955,0.16706
4,0.77158,-84.33005,3,0.36526,0.36009,0.06296
4,0.77158,-84.33005,4,0.33248,0.31981,0.14247
4,0.77158,-84.33005,5,0.29986,0.27973,0.20781
4,0.77158,-84.33005,6,0.2674,0.23983,0.25909
4,0.77158,-84.33005,7,0.23507,0.2001,0.29637
4,0.77158,-84.33005,8,0.20287,0.16053,0.31974
4,0.77158,-84.33005,9,0.17079,0.1211,0.32925
4,0.77158,-84.33005,10,0.13882,0.08181,0.32495
4,0.77158,-84.33005,11,0.10697,0.04266,0.3069
4,0.77158,-84.33005,12,0.07523,0.00366,0.27514
4,0.77158,-84.33005,13,0.04362,-0.03517,0.22973
4,0.77158,-84.33005,14,0.01215,-0.07385,0.17076
4,0.77158,-84.33005,15,-0.01916,-0.11234,0.09831
4,0.77158,-84.33005,16,-0.05415,-0.13831,0.08062
