particle,elasticity,weight,frame,x,y,z
1,0.53271,16.50429,1,-0.10325,-0.41993,0.56137
1,0.53271,16.50429,2,-0.30769,-0.34073,0.56474
1,0.53271,16.50429,3,-0.43068,-0.28205,0.55622
1,0.53271,16.50429,4,-0.38525,-0.26514,0.53874
1,0.53271,16.50429,5,-0.33998,-0.24829,0.50754
2,0.65388,16.56446,1,-0.10495,-0.41682,0.56016
2,0.65388,16.56446,2,-0.31903,-0.35302,0.56346
2,0.65388,16.56446,3,-0.41637,-0.30464,0.56904
2,0.65388,16.56446,4,-0.34058,-0.27964,0.58033
2,0.65388,16.56446,5,-0.26515,-0.25475,0.5778
3,0.10782,17.39196,1,-0.09763,-0.4294,0.56647
3,0.10782,17.39196,2,-0.28803,-0.3646,0.58051
3,0.10782,17.39196,3,-0.42865,-0.30458,0.58173
3,0.10782,17.39196,4,-0.40073,-0.25947,0.57282
3,0.10782,17.39196,5,-0.37292,-0.21452,0.55018
4,0.29296,18.05359,1,-0.09882,-0.42059,0.56411
4,0.29296,18.05359,2,-0.29224,-0.33809,0.57328
4,0.29296,18.05359,3,-0.43202,-0.2493,0.57699
4,0.29296,18.05359,4,-0.39283,-0.15503,0.57474
4,0.29296,18.05359,5,-0.35385,-0.06129,0.55875
5,0.45836,16.54824,1,-0.10248,-0.42264,0.56229
5,0.45836,16.54824,2,-0.30322,-0.34132,0.56711
5,0.45836,16.54824,3,-0.44477,-0.27502,0.55971
5,0.45836,16.54824,4,-0.38561,-0.25875,0.54399
5,0.45836,16.54824,5,-0.32669,-0.24255,0.51457
6,0.89046,15.15917,1,-0.10701,-0.40581,0.55684
6,0.89046,15.15917,2,-0.32791,-0.32821,0.55134
6,0.89046,15.15917,3,-0.38494,-0.28171,0.54165
6,0.89046,15.15917,4,-0.24021,-0.27331,0.5301
6,0.89046,15.15917,5,-0.09653,-0.26497,0.50488
7,0.13602,17.9091,1,-0.09779,-0.42802,0.56611
7,0.13602,17.9091,2,-0.28858,-0.36034,0.57939
7,0.13602,17.9091,3,-0.41384,-0.29754,0.58739
7,0.13602,17.9091,4,-0.38653,-0.24748,0.594
7,0.13602,17.9091,5,-0.35933,-0.19761,0.58681
8,0.63127,15.92409,1,-0.10436,-0.4165,0.56017
8,0.63127,15.92409,2,-0.3142,-0.34179,0.56154
8,0.63127,15.92409,3,-0.41749,-0.29182,0.55442
8,0.63127,15.92409,4,-0.31172,-0.29005,0.54404
8,0.63127,15.92409,5,-0.20656,-0.2883,0.51996
9,0.5694,16.32205,1,-0.10365,-0.41863,0.56092
9,0.5694,16.32205,2,-0.31003,-0.34088,0.56356
9,0.5694,16.32205,3,-0.42691,-0.28567,0.55458
9,0.5694,16.32205,4,-0.36847,-0.27421,0.53614
9,0.5694,16.32205,5,-0.31027,-0.26281,0.50401
10,0.56943,16.32187,1,-0.10365,-0.41863,0.56092
10,0.56943,16.32187,2,-0.31003,-0.34088,0.56356
10,0.56943,16.32187,3,-0.42691,-0.28567,0.55458
10,0.56943,16.32187,4,-0.36844,-0.27423,0.53614
10,0.56943,16.32187,5,-0.31022,-0.26283,0.50401
11,0.36816,17.70648,1,-0.09939,-0.41719,0.56316
11,0.36816,17.70648,2,-0.29434,-0.32832,0.5704
11,0.36816,17.70648,3,-0.43497,-0.23787,0.56925
11,0.36816,17.70648,4,-0.36821,-0.16302,0.55995
11,0.36816,17.70648,5,-0.30181,-0.08859,0.53694
