particle,elasticity,weight,frame,x,y,z
1,0.9671,134.67359,1,-0.2106,0.20054,0.41309
1,0.9671,134.67359,2,-0.42353,0.41504,0.41354
1,0.9671,134.67359,3,-0.3252,0.2917,0.40579
1,0.9671,134.67359,4,-0.22764,0.16932,0.38435
1,0.9671,134.67359,5,-0.13084,0.04789,0.34932
1,0.9671,134.67359,6,-0.0348,-0.07257,0.30083
1,0.9671,134.67359,7,0.06046,-0.19207,0.23898
1,0.9671,134.67359,8,0.15496,-0.31061,0.16389
1,0.9671,134.67359,9,0.24866,-0.42815,0.07567
1,0.9671,134.67359,10,0.32856,-0.38443,0.05783
1,0.9671,134.67359,11,0.3981,-0.32439,0.07468
1,0.9671,134.67359,12,0.39929,-0.25946,0.06472
1,0.9671,134.67359,13,0.38254,-0.19601,0.0499
1,0.9671,134.67359,14,0.36719,-0.14102,0.05529
1,0.9671,134.67359,15,0.35228,-0.08757,0.05265
1,0.9671,134.67359,16,0.33745,-0.03755,0.05016
1,0.9671,134.67359,17,0.32378,0.00916,0.04903
1,0.9671,134.67359,18,0.3112,0.05294,0.04808
1,0.9671,134.67359,19,0.29913,0.09343,0.04747
1,0.9671,134.67359,20,0.28775,0.13059,0.04702
1,0.9671,134.67359,21,0.27749,0.16457,0.0469
1,0.9671,134.67359,22,0.26809,0.19542,0.04682
1,0.9671,134.67359,23,0.25939,0.22302,0.04695
1,0.9671,134.67359,24,0.25131,0.24728,0.04736
1,0.9671,134.67359,25,0.24392,0.26835,0.0474
1,0.9671,134.67359,26,0.23759,0.28615,0.04782
1,0.9671,134.67359,27,0.23233,0.30094,0.04784
1,0.9671,134.67359,28,0.22819,0.31289,0.04708
1,0.9671,134.67359,29,0.22544,0.32163,0.04734
1,0.9671,134.67359,30,0.22387,0.3273,0.0481
1,0.9671,134.67359,31,0.22305,0.32999,0.04841
1,0.9671,134.67359,32,0.22275,0.33031,0.04924
1,0.9671,134.67359,33,0.22285,0.33039,0.04964
1,0.9671,134.67359,34,0.22289,0.33042,0.04982
1,0.9671,134.67359,35,0.22292,0.33044,0.04991
1,0.9671,134.67359,36,0.22293,0.33045,0.04995
1,0.9671,134.67359,37,0.22293,0.33045,0.04997
1,0.9671,134.67359,38,0.22293,0.33045,0.04998
1,0.9671,134.67359,39,0.22293,0.33045,0.04998
1,0.9671,134.67359,40,0.22294,0.33045,0.04998
1,0.9671,134.67359,41,0.22294,0.33045,0.04998
2,0.9671,134.67359,1,-0.2106,0.20054,0.41309
2,0.9671,134.67359,2,-0.42353,0.41504,0.41354
2,0.9671,134.67359,3,-0.3252,0.2917,0.40579
2,0.9671,134.67359,4,-0.22764,0.16932,0.38435
2,0.9671,134.67359,5,-0.13084,0.04789,0.34932
2,0.9671,134.67359,6,-0.0348,-0.07257,0.30083
2,0.9671,134.67359,7,0.06046,-0.19207,0.23898
2,0.9671,134.67359,8,0.15496,-0.31061,0.16389
2,0.9671,134.67359,9,0.24866,-0.42815,0.07567
2,0.9671,134.67359,10,0.32856,-0.38443,0.05783
2,0.9671,134.67359,11,0.3981,-0.32439,0.07468
2,0.9671,134.67359,12,0.39929,-0.25946,0.06472
2,0.9671,134.67359,13,0.38254,-0.19601,0.0499
2,0.9671,134.67359,14,0.36719,-0.14102,0.05529
2,0.9671,134.67359,15,0.35228,-0.08757,0.05265
2,0.9671,134.67359,16,0.33745,-0.03755,0.05016
2,0.9671,134.67359,17,0.32378,0.00916,0.04903
