particle,elasticity,weight,frame,x,y,z
1,0.67664,64.01375,1,0.40609,-0.33769,0.18332
1,0.67664,64.01375,2,0.32116,-0.30617,0.18107
1,0.67664,64.01375,3,0.23666,-0.27481,0.16507
1,0.67664,64.01375,4,0.1526,-0.24361,0.13539
1,0.67664,64.01375,5,0.06899,-0.21258,0.09211
1,0.67664,64.01375,6,-0.01242,-0.18233,0.04524
1,0.67664,64.01375,7,-0.08096,-0.16179,0.06068
1,0.67664,64.01375,8,-0.14873,-0.14164,0.06449
1,0.67664,64.01375,9,-0.21435,-0.12225,0.06244
1,0.67664,64.01375,10,-0.27719,-0.10372,0.05716
1,0.67664,64.01375,11,-0.33738,-0.08581,0.04799
1,0.67664,64.01375,12,-0.39099,-0.07007,0.05219
1,0.67664,64.01375,13,-0.43171,-0.05822,0.05001
1,0.67664,64.01375,14,-0.42781,-0.05973,0.04933
1,0.67664,64.01375,15,-0.41823,-0.06222,0.04874
1,0.67664,64.01375,16,-0.41178,-0.0637,0.04868
1,0.67664,64.01375,17,-0.40858,-0.06424,0.04916
2,0.76945,62.74246,1,0.40268,-0.33848,0.18299
2,0.76945,62.74246,2,0.30759,-0.30931,0.17976
2,0.76945,62.74246,3,0.21302,-0.28031,0.16278
2,0.76945,62.74246,4,0.11898,-0.25146,0.13214
2,0.76945,62.74246,5,0.02547,-0.22278,0.08791
2,0.76945,62.74246,6,-0.06418,-0.19581,0.04887
2,0.76945,62.74246,7,-0.14119,-0.17735,0.06556
2,0.76945,62.74246,8,-0.21768,-0.15904,0.06914
2,0.76945,62.74246,9,-0.29188,-0.14151,0.06716
2,0.76945,62.74246,10,-0.36206,-0.12551,0.06728
2,0.76945,62.74246,11,-0.42366,-0.11179,0.06566
2,0.76945,62.74246,12,-0.42105,-0.10842,0.05337
2,0.76945,62.74246,13,-0.41927,-0.10055,0.05889
2,0.76945,62.74246,14,-0.41701,-0.09339,0.05616
2,0.76945,62.74246,15,-0.41423,-0.08792,0.04885
2,0.76945,62.74246,16,-0.41199,-0.08282,0.0513
2,0.76945,62.74246,17,-0.40985,-0.07955,0.04976
3,0.59257,59.92622,1,0.40917,-0.33698,0.18362
3,0.59257,59.92622,2,0.33344,-0.30332,0.18227
3,0.59257,59.92622,3,0.25808,-0.26982,0.16716
3,0.59257,59.92622,4,0.18309,-0.23649,0.13836
3,0.59257,59.92622,5,0.10847,-0.20333,0.09594
3,0.59257,59.92622,6,0.03561,-0.17115,0.04799
3,0.59257,59.92622,7,-0.02528,-0.14918,0.05662
3,0.59257,59.92622,8,-0.08554,-0.12754,0.0533
3,0.59257,59.92622,9,-0.14238,-0.10703,0.04995
3,0.59257,59.92622,10,-0.19538,-0.08792,0.04867
3,0.59257,59.92622,11,-0.24515,-0.07051,0.0477
3,0.59257,59.92622,12,-0.2916,-0.0545,0.04689
3,0.59257,59.92622,13,-0.33468,-0.03979,0.04644
3,0.59257,59.92622,14,-0.3743,-0.02636,0.04669
3,0.59257,59.92622,15,-0.41073,-0.01438,0.04687
