particle,elasticity,weight,frame,x,y,z
1,0.9833,-229.79402,1,-0.04371,0.19795,0.47003
1,0.9833,-229.79402,2,-0.32727,0.32036,0.10322
1,0.9833,-229.79402,3,-0.39726,0.41865,0.05917
1,0.9833,-229.79402,4,-0.30894,0.39202,0.12569
1,0.9833,-229.79402,5,-0.22114,0.36554,0.17806
1,0.9833,-229.79402,6,-0.13382,0.33921,0.21638
1,0.9833,-229.79402,7,-0.04698,0.31303,0.24073
1,0.9833,-229.79402,8,0.0394,0.28697,0.25119
1,0.9833,-229.79402,9,0.12536,0.26105,0.24783
1,0.9833,-229.79402,10,0.21087,0.23527,0.23073
1,0.9833,-229.79402,11,0.29594,0.20961,0.19995
1,0.9833,-229.79402,12,0.38056,0.1841,0.15557
1,0.9833,-229.79402,13,0.38352,0.17104,0.11379
1,0.9833,-229.79402,14,0.34748,0.16505,0.07353
1,0.9833,-229.79402,15,0.32389,0.16597,0.07615
1,0.9833,-229.79402,16,0.30217,0.16913,0.07654
1,0.9833,-229.79402,17,0.28178,0.17255,0.06977
1,0.9833,-229.79402,18,0.26523,0.17435,0.06812
1,0.9833,-229.79402,19,0.25026,0.17466,0.06324
1,0.9833,-229.79402,20,0.23597,0.17362,0.0518
1,0.9833,-229.79402,21,0.22356,0.17747,0.05631
1,0.9833,-229.79402,22,0.21269,0.18233,0.05986
1,0.9833,-229.79402,23,0.20357,0.18597,0.05838
1,0.9833,-229.79402,24,0.19592,0.1882,0.0514
1,0.9833,-229.79402,25,0.18839,0.19069,0.05268
1,0.9833,-229.79402,26,0.18186,0.19322,0.0515
1,0.9833,-229.79402,27,0.17667,0.19568,0.05105
2,0.9833,-229.79402,1,-0.04371,0.19795,0.47003
2,0.9833,-229.79402,2,-0.32727,0.32036,0.10322
2,0.9833,-229.79402,3,-0.39726,0.41865,0.05917
2,0.9833,-229.79402,4,-0.30894,0.39202,0.12569
2,0.9833,-229.79402,5,-0.22114,0.36554,0.17806
2,0.9833,-229.79402,6,-0.13382,0.33921,0.21638
2,0.9833,-229.79402,7,-0.04698,0.31303,0.24073
2,0.9833,-229.79402,8,0.0394,0.28697,0.25119
2,0.9833,-229.79402,9,0.12536,0.26105,0.24783
2,0.9833,-229.79402,10,0.21087,0.23527,0.23073
2,0.9833,-229.79402,11,0.29594,0.20961,0.19995
2,0.9833,-229.79402,12,0.38056,0.1841,0.15557
2,0.9833,-229.79402,13,0.38352,0.17104,0.11379
2,0.9833,-229.79402,14,0.34748,0.16505,0.07353
2,0.9833,-229.79402,15,0.32389,0.16597,0.07615
2,0.9833,-229.79402,16,0.30217,0.16913,0.07654
2,0.9833,-229.79402,17,0.28178,0.17255,0.06977
2,0.9833,-229.79402,18,0.26523,0.17435,0.06812
2,0.9833,-229.79402,19,0.25026,0.17466,0.06324
2,0.9833,-229.79402,20,0.23597,0.17362,0.0518
2,0.9833,-229.79402,21,0.22356,0.17747,0.05631
2,0.9833,-229.79402,22,0.21269,0.18233,0.05986
2,0.9833,-229.79402,23,0.20357,0.18597,0.05838
2,0.9833,-229.79402,24,0.19592,0.1882,0.0514
2,0.9833,-229.79402,25,0.18839,0.19069,0.05268
2,0.9833,-229.79402,26,0.18186,0.19322,0.0515
2,0.9833,-229.79402,27,0.17667,0.19568,0.05105
3,0.99873,-226.47075,1,-0.04371,0.19795,0.47003
3,0.99873,-226.47075,2,-0.32727,0.32036,0.10322
3,0.99873,-226.47075,3,-0.3969,0.41828,0.06029
3,0.99873,-226.47075,4,-0.30818,0.3892,0.12773
3,0.99873,-226.47075,5,-0.21998,0.36028,0.18101
3,0.99873,-226.47075,6,-0.13228,0.33153,0.22023
3,0.99873,-226.47075,7,-0.04506,0.30293,0.24547
3,0.99873,-226.47075,8,0.0417,0.27448,0.25682
3,0.99873,-226.47075,9,0.12802,0.24618,0.25435
3,0.99873,-226.47075,10,0.2139,0.21802,0.23812
3,0.99873,-226.47075,11,0.29933,0.19001,0.20822
3,0.99873,-226.47075,12,0.3843,0.16215,0.16471
3,0.99873,-226.47075,13,0.38918,0.14763,0.12258
3,0.99873,-226.47075,14,0.35429,0.13974,0.07429
3,0.99873,-226.47075,15,0.33336,0.13573,0.08184
3,0.99873,-226.47075,16,0.31493,0.13321,0.08917
3,0.99873,-226.47075,17,0.29713,0.13099,0.08536
3,0.99873,-226.47075,18,0.28259,0.13035,0.08654
3,0.99873,-226.47075,19,0.26834,0.13038,0.08566
3,0.99873,-226.47075,20,0.25294,0.13109,0.08196
3,0.99873,-226.47075,21,0.23565,0.13246,0.07343
3,0.99873,-226.47075,22,0.22098,0.13206,0.07199
3,0.99873,-226.47075,23,0.2089,0.13029,0.0688
3,0.99873,-226.47075,24,0.19709,0.12731,0.05849
3,0.99873,-226.47075,25,0.1863,0.12498,0.05372
3,0.99873,-226.47075,26,0.17772,0.1257,0.05557
3,0.99873,-226.47075,27,0.16909,0.12538,0.04872
4,0.9833,-229.79402,1,-0.04371,0.19795,0.47003
4,0.9833,-229.79402,2,-0.32727,0.32036,0.10322
4,0.9833,-229.79402,3,-0.39726,0.41865,0.05917
4,0.9833,-229.79402,4,-0.30894,0.39202,0.12569
4,0.9833,-229.79402,5,-0.22114,0.36554,0.17806
4,0.9833,-229.79402,6,-0.13382,0.33921,0.21638
4,0.9833,-229.79402,7,-0.04698,0.31303,0.24073
4,0.9833,-229.79402,8,0.0394,0.28697,0.25119
