particle,elasticity,weight,frame,x,y,z
1,0.83449,84.69208,1,0.41638,-0.00872,0.37455
1,0.83449,84.69208,2,0.36357,-0.26385,0.36538
1,0.83449,84.69208,3,0.28582,-0.40549,0.35118
1,0.83449,84.69208,4,0.1578,-0.32557,0.34048
1,0.83449,84.69208,5,0.03074,-0.24625,0.31611
1,0.83449,84.69208,6,-0.09535,-0.16754,0.27817
1,0.83449,84.69208,7,-0.22048,-0.08942,0.22678
1,0.83449,84.69208,8,-0.34464,-0.01192,0.16204
1,0.83449,84.69208,9,-0.4043,0.06096,0.0994
1,0.83449,84.69208,10,-0.33686,0.12542,0.05401
1,0.83449,84.69208,11,-0.27634,0.17699,0.0632
1,0.83449,84.69208,12,-0.21668,0.22641,0.06751
1,0.83449,84.69208,13,-0.15882,0.27404,0.06702
1,0.83449,84.69208,14,-0.10309,0.31965,0.06416
1,0.83449,84.69208,15,-0.04887,0.36385,0.05575
1,0.83449,84.69208,16,0.00133,0.40525,0.053
1,0.83449,84.69208,17,0.04035,0.40806,0.05534
1,0.83449,84.69208,18,0.07253,0.38298,0.04968
1,0.83449,84.69208,19,0.1012,0.36064,0.05004
1,0.83449,84.69208,20,0.1275,0.34013,0.04907
1,0.83449,84.69208,21,0.15137,0.32156,0.0479
1,0.83449,84.69208,22,0.17285,0.30503,0.04708
1,0.83449,84.69208,23,0.19177,0.29032,0.04679
1,0.83449,84.69208,24,0.20796,0.27731,0.04689
1,0.83449,84.69208,25,0.22126,0.26599,0.04725
1,0.83449,84.69208,26,0.23166,0.25643,0.04775
1,0.83449,84.69208,27,0.23956,0.249,0.0482
2,0.86887,77.80698,1,0.41546,-0.00887,0.37455
2,0.86887,77.80698,2,0.35855,-0.26465,0.36538
2,0.86887,77.80698,3,0.27603,-0.40666,0.35106
2,0.86887,77.80698,4,0.14185,-0.32661,0.34
2,0.86887,77.80698,5,0.00871,-0.24718,0.31527
2,0.86887,77.80698,6,-0.12338,-0.16836,0.27699
2,0.86887,77.80698,7,-0.25445,-0.09017,0.22527
2,0.86887,77.80698,8,-0.38447,-0.0126,0.16021
2,0.86887,77.80698,9,-0.38388,0.06467,0.11429
2,0.86887,77.80698,10,-0.31866,0.14163,0.07103
2,0.86887,77.80698,11,-0.26026,0.21232,0.05398
2,0.86887,77.80698,12,-0.20755,0.27731,0.05801
2,0.86887,77.80698,13,-0.15631,0.3413,0.05416
2,0.86887,77.80698,14,-0.10733,0.40202,0.05134
2,0.86887,77.80698,15,-0.06688,0.41009,0.05639
2,0.86887,77.80698,16,-0.03181,0.38764,0.05727
2,0.86887,77.80698,17,0.00179,0.36636,0.05143
2,0.86887,77.80698,18,0.03128,0.34723,0.05082
2,0.86887,77.80698,19,0.05786,0.32952,0.04943
2,0.86887,77.80698,20,0.08139,0.31343,0.04804
2,0.86887,77.80698,21,0.10196,0.29928,0.04709
2,0.86887,77.80698,22,0.1194,0.28704,0.04702
2,0.86887,77.80698,23,0.13397,0.27655,0.04669
2,0.86887,77.80698,24,0.14569,0.26809,0.04657
2,0.86887,77.80698,25,0.15441,0.26172,0.04742
2,0.86887,77.80698,26,0.1604,0.25721,0.04791
2,0.86887,77.80698,27,0.16383,0.25475,0.04816
3,0.77291,80.57261,1,0.41802,-0.00846,0.37455
3,0.77291,80.57261,2,0.37257,-0.26242,0.36538
3,0.77291,80.57261,3,0.30378,-0.40381,0.35118
3,0.77291,80.57261,4,0.18797,-0.32541,0.34047
3,0.77291,80.57261,5,0.07298,-0.24757,0.31609
3,0.77291,80.57261,6,-0.04118,-0.17028,0.27813
3,0.77291,80.57261,7,-0.15452,-0.09356,0.22669
3,0.77291,80.57261,8,-0.26703,-0.0174,0.16188
3,0.77291,80.57261,9,-0.37867,0.05816,0.08382
3,0.77291,80.57261,10,-0.39339,0.1321,0.05517
3,0.77291,80.57261,11,-0.33155,0.20448,0.06427
3,0.77291,80.57261,12,-0.27104,0.27521,0.0661
3,0.77291,80.57261,13,-0.21236,0.3436,0.06513
3,0.77291,80.57261,14,-0.15526,0.40997,0.06041
3,0.77291,80.57261,15,-0.11075,0.4124,0.05835
3,0.77291,80.57261,16,-0.07215,0.39364,0.05234
3,0.77291,80.57261,17,-0.03741,0.37685,0.04969
3,0.77291,80.57261,18,-0.00616,0.36161,0.04854
3,0.77291,80.57261,19,0.02222,0.348,0.04743
3,0.77291,80.57261,20,0.04752,0.33606,0.04713
3,0.77291,80.57261,21,0.06991,0.3258,0.04704
3,0.77291,80.57261,22,0.08956,0.31727,0.04676
3,0.77291,80.57261,23,0.10631,0.31033,0.04678
3,0.77291,80.57261,24,0.12019,0.30491,0.04682
3,0.77291,80.57261,25,0.13085,0.30093,0.04784
3,0.77291,80.57261,26,0.13865,0.29812,0.04797
3,0.77291,80.57261,27,0.14357,0.29666,0.04787
4,0.83449,84.69208,1,0.41638,-0.00872,0.37455
4,0.83449,84.69208,2,0.36357,-0.26385,0.36538
4,0.83449,84.69208,3,0.28582,-0.40549,0.35118
4,0.83449,84.69208,4,0.1578,-0.32557,0.34048
4,0.83449,84.69208,5,0.03074,-0.24625,0.31611
4,0.83449,84.69208,6,-0.09535,-0.16754,0.27817
4,0.83449,84.69208,7,-0.22048,-0.08942,0.22678
4,0.83449,84.69208,8,-0.34464,-0.01192,0.16204
4,0.83449,84.69208,9,-0.4043,0.06096,0.0994
4,0.83449,84.69208,10,-0.33686,0.12542,0.05401
4,0.83449,84.69208,11,-0.27634,0.17699,0.0632
4,0.83449,84.69208,12,-0.21668,0.22641,0.06751
4,0.83449,84.69208,13,-0.15882,0.27404,0.06702
4,0.83449,84.69208,14,-0.10309,0.31965,0.06416
4,0.83449,84.69208,15,-0.04887,0.36385,0.05575
4,0.83449,84.69208,16,0.00133,0.40525,0.053
4,0.83449,84.69208,17,0.04035,0.40806,0.05534
4,0.83449,84.69208,18,0.07253,0.38298,0.04968
4,0.83449,84.69208,19,0.1012,0.36064,0.05004
4,0.83449,84.69208,20,0.1275,0.34013,0.04907
4,0.83449,84.69208,21,0.15137,0.32156,0.0479
4,0.83449,84.69208,22,0.17285,0.30503,0.04708
4,0.83449,84.69208,23,0.19177,0.29032,0.04679
4,0.83449,84.69208,24,0.20796,0.27731,0.04689
4,0.83449,84.69208,25,0.22126,0.26599,0.04725
4,0.83449,84.69208,26,0.23166,0.25643,0.04775
4,0.83449,84.69208,27,0.23956,0.249,0.0482
5,0.77291,80.57261,1,0.41802,-0.00846,0.37455
5,0.77291,80.57261,2,0.37257,-0.26242,0.36538
5,0.77291,80.57261,3,0.30378,-0.40381,0.35118
5,0.77291,80.57261,4,0.18797,-0.32541,0.34047
5,0.77291,80.57261,5,0.07298,-0.24757,0.31609
5,0.77291,80.57261,6,-0.04118,-0.17028,0.27813
5,0.77291,80.57261,7,-0.15452,-0.09356,0.22669
5,0.77291,80.57261,8,-0.26703,-0.0174,0.16188
5,0.77291,80.57261,9,-0.37867,0.05816,0.08382
5,0.77291,80.57261,10,-0.39339,0.1321,0.05517
5,0.77291,80.57261,11,-0.33155,0.20448,0.06427
5,0.77291,80.57261,12,-0.27104,0.27521,0.0661
5,0.77291,80.57261,13,-0.21236,0.3436,0.06513
5,0.77291,80.57261,14,-0.15526,0.40997,0.06041
5,0.77291,80.57261,15,-0.11075,0.4124,0.05835
5,0.77291,80.57261,16,-0.07215,0.39364,0.05234
5,0.77291,80.57261,17,-0.03741,0.37685,0.04969
5,0.77291,80.57261,18,-0.00616,0.36161,0.04854
5,0.77291,80.57261,19,0.02222,0.348,0.04743
5,0.77291,80.57261,20,0.04752,0.33606,0.04713
5,0.77291,80.57261,21,0.06991,0.3258,0.04704
5,0.77291,80.57261,22,0.08956,0.31727,0.04676
5,0.77291,80.57261,23,0.10631,0.31033,0.04678
5,0.77291,80.57261,24,0.12019,0.30491,0.04682
5,0.77291,80.57261,25,0.13085,0.30093,0.04784
5,0.77291,80.57261,26,0.13865,0.29812,0.04797
5,0.77291,80.57261,27,0.14357,0.29666,0.04787
6,0.79527,81.80605,1,0.41743,-0.00855,0.37455
6,0.79527,81.80605,2,0.3693,-0.26294,0.36538
6,0.79527,81.80605,3,0.29726,-0.40438,0.35119
6,0.79527,81.80605,4,0.17701,-0.32532,0.34048
6,0.79527,81.80605,5,0.05763,-0.24683,0.31611
6,0.79527,81.80605,6,-0.06086,-0.16892,0.27816
6,0.79527,81.80605,7,-0.17849,-0.09159,0.22674
6,0.79527,81.80605,8,-0.29523,-0.01483,0.16196
6,0.79527,81.80605,9,-0.41107,0.06132,0.08393
6,0.79527,81.80605,10,-0.37375,0.12641,0.04663
6,0.79527,81.80605,11,-0.32086,0.17754,0.06008
6,0.79527,81.80605,12,-0.26861,0.22809,0.06179
6,0.79527,81.80605,13,-0.21776,0.27699,0.05742
6,0.79527,81.80605,14,-0.16818,0.32367,0.04851
6,0.79527,81.80605,15,-0.12357,0.36579,0.05329
6,0.79527,81.80605,16,-0.08023,0.40663,0.05157
6,0.79527,81.80605,17,-0.03794,0.4329,0.0497
6,0.79527,81.80605,18,-0.00305,0.41815,0.04866
6,0.79527,81.80605,19,0.02704,0.39786,0.04778
6,0.79527,81.80605,20,0.05429,0.37957,0.0472
6,0.79527,81.80605,21,0.07887,0.36346,0.04685
6,0.79527,81.80605,22,0.10066,0.3493,0.04666
6,0.79527,81.80605,23,0.11967,0.33708,0.04681
6,0.79527,81.80605,24,0.13597,0.32665,0.04673
6,0.79527,81.80605,25,0.14954,0.31814,0.04695
6,0.79527,81.80605,26,0.1603,0.31149,0.04759
6,0.79527,81.80605,27,0.16856,0.30672,0.04772
7,0.77291,80.57261,1,0.41802,-0.00846,0.37455
7,0.77291,80.57261,2,0.37257,-0.26242,0.36538
7,0.77291,80.57261,3,0.30378,-0.40381,0.35118
7,0.77291,80.57261,4,0.18797,-0.32541,0.34047
7,0.77291,80.57261,5,0.07298,-0.24757,0.31609
7,0.77291,80.57261,6,-0.04118,-0.17028,0.27813
7,0.77291,80.57261,7,-0.15452,-0.09356,0.22669
7,0.77291,80.57261,8,-0.26703,-0.0174,0.16188
7,0.77291,80.57261,9,-0.37867,0.05816,0.08382
7,0.77291,80.57261,10,-0.39339,0.1321,0.05517
7,0.77291,80.57261,11,-0.33155,0.20448,0.06427
7,0.77291,80.57261,12,-0.27104,0.27521,0.0661
7,0.77291,80.57261,13,-0.21236,0.3436,0.06513
7,0.77291,80.57261,14,-0.15526,0.40997,0.06041
7,0.77291,80.57261,15,-0.11075,0.4124,0.05835
7,0.77291,80.57261,16,-0.07215,0.39364,0.05234
7,0.77291,80.57261,17,-0.03741,0.37685,0.04969
7,0.77291,80.57261,18,-0.00616,0.36161,0.04854
7,0.77291,80.57261,19,0.02222,0.348,0.04743
7,0.77291,80.57261,20,0.04752,0.33606,0.04713
7,0.77291,80.57261,21,0.06991,0.3258,0.04704
7,0.77291,80.57261,22,0.08956,0.31727,0.04676
7,0.77291,80.57261,23,0.10631,0.31033,0.04678
7,0.77291,80.57261,24,0.12019,0.30491,0.04682
7,0.77291,80.57261,25,0.13085,0.30093,0.04784
7,0.77291,80.57261,26,0.13865,0.29812,0.04797
7,0.77291,80.57261,27,0.14357,0.29666,0.04787
8,0.81717,81.09129,1,0.41684,-0.00865,0.37455
8,0.81717,81.09129,2,0.3661,-0.26345,0.36538
8,0.81717,81.09129,3,0.29087,-0.40498,0.35118
8,0.81717,81.09129,4,0.16628,-0.32539,0.34048
8,0.81717,81.09129,5,0.04261,-0.2464,0.31611
8,0.81717,81.09129,6,-0.08012,-0.16799,0.27816
8,0.81717,81.09129,7,-0.20195,-0.09017,0.22676
8,0.81717,81.09129,8,-0.32283,-0.01295,0.162
8,0.81717,81.09129,9,-0.42245,0.063,0.08904
8,0.81717,81.09129,10,-0.35985,0.13292,0.04532
8,0.81717,81.09129,11,-0.29925,0.18837,0.06031
8,0.81717,81.09129,12,-0.23947,0.24278,0.06548
8,0.81717,81.09129,13,-0.18052,0.29573,0.06213
8,0.81717,81.09129,14,-0.12258,0.34715,0.05174
8,0.81717,81.09129,15,-0.07,0.39413,0.05516
8,0.81717,81.09129,16,-0.02208,0.4227,0.05366
8,0.81717,81.09129,17,0.01545,0.41273,0.05846
8,0.81717,81.09129,18,0.05086,0.4035,0.05811
8,0.81717,81.09129,19,0.08415,0.39465,0.05221
8,0.81717,81.09129,20,0.11313,0.38706,0.05115
8,0.81717,81.09129,21,0.13882,0.38087,0.05093
8,0.81717,81.09129,22,0.16154,0.37559,0.04961
8,0.81717,81.09129,23,0.18093,0.37105,0.04852
8,0.81717,81.09129,24,0.19677,0.36705,0.04828
8,0.81717,81.09129,25,0.20943,0.36392,0.04762
8,0.81717,81.09129,26,0.2187,0.36194,0.04787
8,0.81717,81.09129,27,0.22462,0.36093,0.04843
9,0.85827,83.99818,1,0.41574,-0.00882,0.37455
9,0.85827,83.99818,2,0.3601,-0.26441,0.36538
9,0.85827,83.99818,3,0.27892,-0.40623,0.35117
9,0.85827,83.99818,4,0.14625,-0.32601,0.34043
9,0.85827,83.99818,5,0.01461,-0.24641,0.31603
9,0.85827,83.99818,6,-0.116,-0.16743,0.27806
9,0.85827,83.99818,7,-0.24561,-0.08906,0.22665
9,0.85827,83.99818,8,-0.37418,-0.01131,0.1619
9,0.85827,83.99818,9,-0.39043,0.06048,0.11118
9,0.85827,83.99818,10,-0.31773,0.12759,0.06878
9,0.85827,83.99818,11,-0.25322,0.1906,0.05289
9,0.85827,83.99818,12,-0.19659,0.24764,0.07085
9,0.85827,83.99818,13,-0.14022,0.30441,0.07496
9,0.85827,83.99818,14,-0.08482,0.36025,0.0692
9,0.85827,83.99818,15,-0.03302,0.41222,0.06979
9,0.85827,83.99818,16,0.02087,0.40041,0.06855
9,0.85827,83.99818,17,0.06799,0.37343,0.06414
9,0.85827,83.99818,18,0.11364,0.34694,0.0515
9,0.85827,83.99818,19,0.15432,0.32534,0.05478
9,0.85827,83.99818,20,0.19343,0.3052,0.05292
9,0.85827,83.99818,21,0.22941,0.28599,0.05049
9,0.85827,83.99818,22,0.26194,0.2678,0.04903
9,0.85827,83.99818,23,0.29116,0.25098,0.04822
9,0.85827,83.99818,24,0.31732,0.23561,0.04719
9,0.85827,83.99818,25,0.34024,0.22211,0.0473
9,0.85827,83.99818,26,0.36038,0.21027,0.04677
9,0.85827,83.99818,27,0.37759,0.20027,0.04654
10,0.83449,84.69208,1,0.41638,-0.00872,0.37455
10,0.83449,84.69208,2,0.36357,-0.26385,0.36538
10,0.83449,84.69208,3,0.28582,-0.40549,0.35118
10,0.83449,84.69208,4,0.1578,-0.32557,0.34048
10,0.83449,84.69208,5,0.03074,-0.24625,0.31611
10,0.83449,84.69208,6,-0.09535,-0.16754,0.27817
10,0.83449,84.69208,7,-0.22048,-0.08942,0.22678
10,0.83449,84.69208,8,-0.34464,-0.01192,0.16204
10,0.83449,84.69208,9,-0.4043,0.06096,0.0994
10,0.83449,84.69208,10,-0.33686,0.12542,0.05401
10,0.83449,84.69208,11,-0.27634,0.17699,0.0632
10,0.83449,84.69208,12,-0.21668,0.22641,0.06751
10,0.83449,84.69208,13,-0.15882,0.27404,0.06702
10,0.83449,84.69208,14,-0.10309,0.31965,0.06416
10,0.83449,84.69208,15,-0.04887,0.36385,0.05575
10,0.83449,84.69208,16,0.00133,0.40525,0.053
10,0.83449,84.69208,17,0.04035,0.40806,0.05534
10,0.83449,84.69208,18,0.07253,0.38298,0.04968
10,0.83449,84.69208,19,0.1012,0.36064,0.05004
10,0.83449,84.69208,20,0.1275,0.34013,0.04907
10,0.83449,84.69208,21,0.15137,0.32156,0.0479
10,0.83449,84.69208,22,0.17285,0.30503,0.04708
10,0.83449,84.69208,23,0.19177,0.29032,0.04679
10,0.83449,84.69208,24,0.20796,0.27731,0.04689
10,0.83449,84.69208,25,0.22126,0.26599,0.04725
10,0.83449,84.69208,26,0.23166,0.25643,0.04775
10,0.83449,84.69208,27,0.23956,0.249,0.0482
11,0.83449,84.69208,1,0.41638,-0.00872,0.37455
11,0.83449,84.69208,2,0.36357,-0.26385,0.36538
11,0.83449,84.69208,3,0.28582,-0.40549,0.35118
11,0.83449,84.69208,4,0.1578,-0.32557,0.34048
11,0.83449,84.69208,5,0.03074,-0.24625,0.31611
