particle,elasticity,weight,frame,x,y,z
1,0.95288,19.50035,1,0.24627,-0.2218,0.60715
1,0.95288,19.50035,2,0.2473,-0.33599,0.73584
1,0.95288,19.50035,3,0.24487,-0.41428,0.84173
1,0.95288,19.50035,4,0.23039,-0.36999,0.90523
1,0.95288,19.50035,5,0.21908,-0.32661,0.93541
1,0.95288,19.50035,6,0.21374,-0.28964,0.90285
1,0.95288,19.50035,7,0.20859,-0.25289,0.85593
1,0.95288,19.50035,8,0.20345,-0.21629,0.79545
1,0.95288,19.50035,9,0.19833,-0.17986,0.72146
1,0.95288,19.50035,10,0.19325,-0.1436,0.63409
1,0.95288,19.50035,11,0.18819,-0.10755,0.53343
1,0.95288,19.50035,12,0.18315,-0.07171,0.41962
1,0.95288,19.50035,13,0.17816,-0.03611,0.2928
1,0.95288,19.50035,14,0.17319,-0.00075,0.1531
1,0.95288,19.50035,15,0.17989,0.0413,0.07298
1,0.95288,19.50035,16,0.20587,0.09379,0.11338
1,0.95288,19.50035,17,0.23233,0.14569,0.1428
1,0.95288,19.50035,18,0.25868,0.19737,0.15833
2,0.97925,22.15878,1,0.24627,-0.2218,0.60715
2,0.97925,22.15878,2,0.2473,-0.33599,0.73584
2,0.97925,22.15878,3,0.24482,-0.41397,0.84167
2,0.97925,22.15878,4,0.23012,-0.36824,0.90487
2,0.97925,22.15878,5,0.21859,-0.32346,0.93482
2,0.97925,22.15878,6,0.21297,-0.28513,0.90231
2,0.97925,22.15878,7,0.20752,-0.24701,0.85548
2,0.97925,22.15878,8,0.2021,-0.20904,0.79508
2,0.97925,22.15878,9,0.1967,-0.17126,0.72118
2,0.97925,22.15878,10,0.19133,-0.13366,0.6339
2,0.97925,22.15878,11,0.18598,-0.09626,0.53333
2,0.97925,22.15878,12,0.18067,-0.0591,0.41961
2,0.97925,22.15878,13,0.17539,-0.02217,0.29287
2,0.97925,22.15878,14,0.17015,0.01449,0.15327
2,0.97925,22.15878,15,0.17451,0.05893,0.07756
2,0.97925,22.15878,16,0.18977,0.1191,0.10889
2,0.97925,22.15878,17,0.20498,0.17902,0.12632
2,0.97925,22.15878,18,0.22012,0.2387,0.1299
3,0.97026,21.36799,1,0.24627,-0.2218,0.60715
3,0.97026,21.36799,2,0.2473,-0.33599,0.73584
3,0.97026,21.36799,3,0.24484,-0.41407,0.84169
3,0.97026,21.36799,4,0.23021,-0.36884,0.90499
3,0.97026,21.36799,5,0.21875,-0.32454,0.93502
3,0.97026,21.36799,6,0.21323,-0.28667,0.90249
3,0.97026,21.36799,7,0.20789,-0.24902,0.85563
3,0.97026,21.36799,8,0.20256,-0.21152,0.7952
