particle,elasticity,weight,frame,x,y,z
1,0.96366,30.70926,1,-0.32841,-0.38468,0.66234
1,0.96366,30.70926,2,-0.22593,-0.29021,0.69754
1,0.96366,30.70926,3,-0.12417,-0.19642,0.71874
1,0.96366,30.70926,4,-0.02313,-0.10328,0.72603
1,0.96366,30.70926,5,0.07719,-0.0108,0.71953
1,0.96366,30.70926,6,0.17683,0.08103,0.69931
1,0.96366,30.70926,7,0.27578,0.17224,0.66549
1,0.96366,30.70926,8,0.37402,0.26279,0.61815
1,0.96366,30.70926,9,0.42878,0.34907,0.56533
1,0.96366,30.70926,10,0.3684,0.42143,0.51888
1,0.96366,30.70926,11,0.32632,0.41332,0.45742
1,0.96366,30.70926,12,0.28833,0.38272,0.38592
1,0.96366,30.70926,13,0.25053,0.35227,0.30102
1,0.96366,30.70926,14,0.21295,0.32199,0.20284
1,0.96366,30.70926,15,0.1756,0.2919,0.0915
1,0.96366,30.70926,16,0.14298,0.28844,0.07475
1,0.96366,30.70926,17,0.11186,0.29857,0.09952
2,0.96366,30.70926,1,-0.32841,-0.38468,0.66234
2,0.96366,30.70926,2,-0.22593,-0.29021,0.69754
2,0.96366,30.70926,3,-0.12417,-0.19642,0.71874
2,0.96366,30.70926,4,-0.02313,-0.10328,0.72603
2,0.96366,30.70926,5,0.07719,-0.0108,0.71953
2,0.96366,30.70926,6,0.17683,0.08103,0.69931
2,0.96366,30.70926,7,0.27578,0.17224,0.66549
2,0.96366,30.70926,8,0.37402,0.26279,0.61815
2,0.96366,30.70926,9,0.42878,0.34907,0.56533
2,0.96366,30.70926,10,0.3684,0.42143,0.51888
2,0.96366,30.70926,11,0.32632,0.41332,0.45742
2,0.96366,30.70926,12,0.28833,0.38272,0.38592
2,0.96366,30.70926,13,0.25053,0.35227,0.30102
2,0.96366,30.70926,14,0.21295,0.32199,0.20284
2,0.96366,30.70926,15,0.1756,0.2919,0.0915
2,0.96366,30.70926,16,0.14298,0.28844,0.07475
2,0.96366,30.70926,17,0.11186,0.29857,0.09952
3,0.94671,25.75177,1,-0.33047,-0.38554,0.66243
3,0.94671,25.75177,2,-0.23049,-0.29235,0.69766
3,0.94671,25.75177,3,-0.13122,-0.19982,0.71889
3,0.94671,25.75177,4,-0.03264,-0.10793,0.72622
3,0.94671,25.75177,5,0.06526,-0.01667,0.71975
3,0.94671,25.75177,6,0.1625,0.07396,0.69957
3,0.94671,25.75177,7,0.25906,0.16397,0.66577
3,0.94671,25.75177,8,0.35496,0.25335,0.61846
3,0.94671,25.75177,9,0.44095,0.3426,0.55984
