particle,elasticity,weight,frame,x,y,z
1,0.79197,11.97014,1,-0.26585,-0.0039,0.50931
1,0.79197,11.97014,2,-0.17431,-0.23698,0.16746
1,0.79197,11.97014,3,-0.0956,-0.42024,0.05728
2,0.49315,11.97014,1,-0.26585,-0.0039,0.50931
2,0.49315,11.97014,2,-0.17431,-0.23698,0.16746
2,0.49315,11.97014,3,-0.09538,-0.43006,0.03585
3,0.21935,11.97014,1,-0.26585,-0.0039,0.50931
3,0.21935,11.97014,2,-0.17431,-0.23698,0.16746
3,0.21935,11.97014,3,-0.09799,-0.42223,0.01579
4,0.93022,11.97014,1,-0.26585,-0.0039,0.50931
4,0.93022,11.97014,2,-0.17431,-0.23698,0.16746
4,0.93022,11.97014,3,-0.09347,-0.42423,0.06708
5,0.88346,11.97014,1,-0.26585,-0.0039,0.50931
5,0.88346,11.97014,2,-0.17431,-0.23698,0.16746
5,0.88346,11.97014,3,-0.09415,-0.42308,0.06386
6,0.06545,11.97014,1,-0.26585,-0.0039,0.50931
6,0.06545,11.97014,2,-0.17431,-0.23698,0.16746
6,0.06545,11.97014,3,-0.098,-0.42188,0.00381
7,0.98405,11.97014,1,-0.26585,-0.0039,0.50931
7,0.98405,11.97014,2,-0.17431,-0.23698,0.16746
7,0.98405,11.97014,3,-0.09292,-0.4249,0.07053
8,0.8954,11.97014,1,-0.26585,-0.0039,0.50931
8,0.8954,11.97014,2,-0.17431,-0.23698,0.16746
8,0.8954,11.97014,3,-0.09397,-0.4234,0.06469
9,0.42559,11.97014,1,-0.26585,-0.0039,0.50931
9,0.42559,11.97014,2,-0.17431,-0.23698,0.16746
9,0.42559,11.97014,3,-0.09603,-0.42811,0.03097
10,0.70281,11.97014,1,-0.26585,-0.0039,0.50931
10,0.70281,11.97014,2,-0.17431,-0.23698,0.16746
10,0.70281,11.97014,3,-0.09336,-0.43628,0.05035
11,0.98633,11.97014,1,-0.26585,-0.0039,0.50931
11,0.98633,11.97014,2,-0.17431,-0.23698,0.16746
11,0.98633,11.97014,3,-0.0929,-0.42493,0.07068
12,0.92276,11.97014,1,-0.26585,-0.0039,0.50931
12,0.92276,11.97014,2,-0.17431,-0.23698,0.16746
12,0.92276,11.97014,3,-0.09354,-0.42414,0.0666
13,0.17795,11.97014,1,-0.26585,-0.0039,0.50931
13,0.17795,11.97014,2,-0.17431,-0.23698,0.16746
13,0.17795,11.97014,3,-0.0984,-0.42104,0.01281
14,0.25027,11.97014,1,-0.26585,-0.0039,0.50931
14,0.25027,11.97014,2,-0.17431,-0.23698,0.16746
14,0.25027,11.97014,3,-0.09769,-0.42313,0.01799
15,0.90502,11.97014,1,-0.26585,-0.0039,0.50931
15,0.90502,11.97014,2,-0.17431,-0.23698,0.16746
15,0.90502,11.97014,3,-0.09382,-0.42366,0.06537
16,0.75105,11.97014,1,-0.26585,-0.0039,0.50931
16,0.75105,11.97014,2,-0.17431,-0.23698,0.16746
16,0.75105,11.97014,3,-0.09621,-0.41924,0.05436
17,0.46864,11.97014,1,-0.26585,-0.0039,0.50931
17,0.46864,11.97014,2,-0.17431,-0.23698,0.16746
17,0.46864,11.97014,3,-0.09562,-0.42935,0.03409
18,0.46542,11.97014,1,-0.26585,-0.0039,0.50931
18,0.46542,11.97014,2,-0.17431,-0.23698,0.16746
18,0.46542,11.97014,3,-0.09565,-0.42926,0.03386
19,0.47432,11.97014,1,-0.26585,-0.0039,0.50931
19,0.47432,11.97014,2,-0.17431,-0.23698,0.16746
19,0.47432,11.97014,3,-0.09556,-0.42952,0.0345
20,0.32618,11.97014,1,-0.26585,-0.0039,0.50931
20,0.32618,11.97014,2,-0.17431,-0.23698,0.16746
20,0.32618,11.97014,3,-0.09696,-0.42528,0.02361
