particle,elasticity,weight,frame,x,y,z
1,0.97023,-209.81145,1,-0.18305,0.41615,0.26581
1,0.97023,-209.81145,2,-0.13894,0.37099,0.30667
1,0.97023,-209.81145,3,-0.09502,0.32604,0.33358
1,0.97023,-209.81145,4,-0.05128,0.28127,0.3466
1,0.97023,-209.81145,5,-0.00772,0.23668,0.3458
1,0.97023,-209.81145,6,0.03565,0.19227,0.33124
1,0.97023,-209.81145,7,0.07886,0.14804,0.30296
1,0.97023,-209.81145,8,0.12188,0.104,0.26104
1,0.97023,-209.81145,9,0.1647,0.06017,0.20555
1,0.97023,-209.81145,10,0.20731,0.01655,0.13657
1,0.97023,-209.81145,11,0.2497,-0.02682,0.05419
1,0.97023,-209.81145,12,0.28981,-0.05136,0.08052
1,0.97023,-209.81145,13,0.32707,-0.07478,0.10723
1,0.97023,-209.81145,14,0.36419,-0.09813,0.12007
1,0.97023,-209.81145,15,0.4012,-0.1214,0.11909
1,0.97023,-209.81145,16,0.41219,-0.149,0.09959
1,0.97023,-209.81145,17,0.38266,-0.17104,0.08047
1,0.97023,-209.81145,18,0.34904,-0.19256,0.07002
1,0.97023,-209.81145,19,0.31701,-0.2112,0.06198
1,0.97023,-209.81145,20,0.28768,-0.22742,0.05614
1,0.97023,-209.81145,21,0.26141,-0.24179,0.05244
1,0.97023,-209.81145,22,0.2382,-0.25398,0.05091
1,0.97023,-209.81145,23,0.2179,-0.2646,0.04935
1,0.97023,-209.81145,24,0.20085,-0.27347,0.05002
1,0.97023,-209.81145,25,0.18641,-0.28114,0.04914
1,0.97023,-209.81145,26,0.17485,-0.2873,0.04811
1,0.97023,-209.81145,27,0.16604,-0.29144,0.0479
1,0.97023,-209.81145,28,0.16002,-0.29388,0.04828
1,0.97023,-209.81145,29,0.15702,-0.29463,0.04902
2,0.96648,-210.94124,1,-0.18305,0.41619,0.26582
2,0.96648,-210.94124,2,-0.13897,0.37124,0.30672
2,0.96648,-210.94124,3,-0.09509,0.32649,0.33367
2,0.96648,-210.94124,4,-0.05138,0.28193,0.34674
2,0.96648,-210.94124,5,-0.00785,0.23754,0.34599
2,0.96648,-210.94124,6,0.0355,0.19333,0.33147
2,0.96648,-210.94124,7,0.07868,0.1493,0.30323
2,0.96648,-210.94124,8,0.12167,0.10546,0.26136
2,0.96648,-210.94124,9,0.16446,0.06182,0.20591
2,0.96648,-210.94124,10,0.20705,0.0184,0.13696
2,0.96648,-210.94124,11,0.2494,-0.02478,0.05463
2,0.96648,-210.94124,12,0.28953,-0.04919,0.08056
2,0.96648,-210.94124,13,0.32681,-0.07248,0.10681
2,0.96648,-210.94124,14,0.36396,-0.0957,0.11921
2,0.96648,-210.94124,15,0.40098,-0.11884,0.11778
2,0.96648,-210.94124,16,0.41146,-0.14626,0.09761
2,0.96648,-210.94124,17,0.38267,-0.16836,0.08088
2,0.96648,-210.94124,18,0.35025,-0.18963,0.07129
2,0.96648,-210.94124,19,0.318,-0.2076,0.0634
2,0.96648,-210.94124,20,0.28846,-0.22226,0.05877
2,0.96648,-210.94124,21,0.26211,-0.23594,0.0534
2,0.96648,-210.94124,22,0.23919,-0.24795,0.05138
2,0.96648,-210.94124,23,0.21937,-0.25849,0.05032
2,0.96648,-210.94124,24,0.20247,-0.26749,0.0496
2,0.96648,-210.94124,25,0.18845,-0.27503,0.04875
2,0.96648,-210.94124,26,0.17715,-0.28098,0.0478
2,0.96648,-210.94124,27,0.16868,-0.28512,0.04789
2,0.96648,-210.94124,28,0.16313,-0.28767,0.04863
2,0.96648,-210.94124,29,0.16059,-0.28915,0.04903
3,0.97023,-209.81145,1,-0.18305,0.41615,0.26581
3,0.97023,-209.81145,2,-0.13894,0.37099,0.30667
3,0.97023,-209.81145,3,-0.09502,0.32604,0.33358
3,0.97023,-209.81145,4,-0.05128,0.28127,0.3466
3,0.97023,-209.81145,5,-0.00772,0.23668,0.3458
3,0.97023,-209.81145,6,0.03565,0.19227,0.33124
3,0.97023,-209.81145,7,0.07886,0.14804,0.30296
3,0.97023,-209.81145,8,0.12188,0.104,0.26104
3,0.97023,-209.81145,9,0.1647,0.06017,0.20555
3,0.97023,-209.81145,10,0.20731,0.01655,0.13657
3,0.97023,-209.81145,11,0.2497,-0.02682,0.05419
3,0.97023,-209.81145,12,0.28981,-0.05136,0.08052
3,0.97023,-209.81145,13,0.32707,-0.07478,0.10723
3,0.97023,-209.81145,14,0.36419,-0.09813,0.12007
3,0.97023,-209.81145,15,0.4012,-0.1214,0.11909
3,0.97023,-209.81145,16,0.41219,-0.149,0.09959
3,0.97023,-209.81145,17,0.38266,-0.17104,0.08047
3,0.97023,-209.81145,18,0.34904,-0.19256,0.07002
3,0.97023,-209.81145,19,0.31701,-0.2112,0.06198
3,0.97023,-209.81145,20,0.28768,-0.22742,0.05614
3,0.97023,-209.81145,21,0.26141,-0.24179,0.05244
3,0.97023,-209.81145,22,0.2382,-0.25398,0.05091
3,0.97023,-209.81145,23,0.2179,-0.2646,0.04935
3,0.97023,-209.81145,24,0.20085,-0.27347,0.05002
3,0.97023,-209.81145,25,0.18641,-0.28114,0.04914
3,0.97023,-209.81145,26,0.17485,-0.2873,0.04811
3,0.97023,-209.81145,27,0.16604,-0.29144,0.0479
3,0.97023,-209.81145,28,0.16002,-0.29388,0.04828
3,0.97023,-209.81145,29,0.15702,-0.29463,0.04902
4,0.97023,-209.81145,1,-0.18305,0.41615,0.26581
4,0.97023,-209.81145,2,-0.13894,0.37099,0.30667
4,0.97023,-209.81145,3,-0.09502,0.32604,0.33358
4,0.97023,-209.81145,4,-0.05128,0.28127,0.3466
4,0.97023,-209.81145,5,-0.00772,0.23668,0.3458
4,0.97023,-209.81145,6,0.03565,0.19227,0.33124
4,0.97023,-209.81145,7,0.07886,0.14804,0.30296
4,0.97023,-209.81145,8,0.12188,0.104,0.26104
4,0.97023,-209.81145,9,0.1647,0.06017,0.20555
4,0.97023,-209.81145,10,0.20731,0.01655,0.13657
4,0.97023,-209.81145,11,0.2497,-0.02682,0.05419
4,0.97023,-209.81145,12,0.28981,-0.05136,0.08052
4,0.97023,-209.81145,13,0.32707,-0.07478,0.10723
4,0.97023,-209.81145,14,0.36419,-0.09813,0.12007
4,0.97023,-209.81145,15,0.4012,-0.1214,0.11909
4,0.97023,-209.81145,16,0.41219,-0.149,0.09959
4,0.97023,-209.81145,17,0.38266,-0.17104,0.08047
4,0.97023,-209.81145,18,0.34904,-0.19256,0.07002
4,0.97023,-209.81145,19,0.31701,-0.2112,0.06198
4,0.97023,-209.81145,20,0.28768,-0.22742,0.05614
4,0.97023,-209.81145,21,0.26141,-0.24179,0.05244
4,0.97023,-209.81145,22,0.2382,-0.25398,0.05091
4,0.97023,-209.81145,23,0.2179,-0.2646,0.04935
4,0.97023,-209.81145,24,0.20085,-0.27347,0.05002
4,0.97023,-209.81145,25,0.18641,-0.28114,0.04914
4,0.97023,-209.81145,26,0.17485,-0.2873,0.04811
4,0.97023,-209.81145,27,0.16604,-0.29144,0.0479
4,0.97023,-209.81145,28,0.16002,-0.29388,0.04828
4,0.97023,-209.81145,29,0.15702,-0.29463,0.04902
5,0.97254,-214.64186,1,-0.18304,0.41612,0.26581
5,0.97254,-214.64186,2,-0.13891,0.37084,0.30664
5,0.97254,-214.64186,3,-0.09498,0.32576,0.33352
5,0.97254,-214.64186,4,-0.05122,0.28087,0.34652
5,0.97254,-214.64186,5,-0.00764,0.23615,0.34569
5,0.97254,-214.64186,6,0.03575,0.19162,0.3311
5,0.97254,-214.64186,7,0.07897,0.14727,0.3028
5,0.97254,-214.64186,8,0.12201,0.10311,0.26085
5,0.97254,-214.64186,9,0.16485,0.05915,0.20533
5,0.97254,-214.64186,10,0.20748,0.01542,0.13632
5,0.97254,-214.64186,11,0.24988,-0.02808,0.05392
5,0.97254,-214.64186,12,0.28998,-0.05269,0.0805
5,0.97254,-214.64186,13,0.32723,-0.0762,0.10748
5,0.97254,-214.64186,14,0.36434,-0.09962,0.12059
5,0.97254,-214.64186,15,0.40133,-0.12297,0.11989
5,0.97254,-214.64186,16,0.41266,-0.15067,0.10081
5,0.97254,-214.64186,17,0.38327,-0.17269,0.08033
5,0.97254,-214.64186,18,0.35087,-0.19336,0.06543
5,0.97254,-214.64186,19,0.31918,-0.21014,0.05549
5,0.97254,-214.64186,20,0.29254,-0.22353,0.05707
5,0.97254,-214.64186,21,0.26795,-0.23475,0.05694
5,0.97254,-214.64186,22,0.24467,-0.24506,0.04934
5,0.97254,-214.64186,23,0.22599,-0.25363,0.05159
5,0.97254,-214.64186,24,0.20905,-0.26121,0.0485
5,0.97254,-214.64186,25,0.19551,-0.26668,0.04926
5,0.97254,-214.64186,26,0.18447,-0.27052,0.04912
5,0.97254,-214.64186,27,0.17613,-0.27248,0.04916
5,0.97254,-214.64186,28,0.1709,-0.27369,0.04884
5,0.97254,-214.64186,29,0.16913,-0.27435,0.04919
6,0.97825,-215.0809,1,-0.18303,0.41605,0.26579
