particle,elasticity,weight,frame,x,y,z
1,0.71488,-3.73661,1,-0.34115,-0.24277,0.04989
1,0.71488,-3.73661,2,-0.30934,-0.17437,0.15934
1,0.71488,-3.73661,3,-0.27774,-0.10643,0.25432
1,0.71488,-3.73661,4,-0.24633,-0.03891,0.33496
1,0.71488,-3.73661,5,-0.21511,0.02822,0.40137
1,0.71488,-3.73661,6,-0.18404,0.09501,0.45367
1,0.71488,-3.73661,7,-0.15313,0.16146,0.49195
1,0.71488,-3.73661,8,-0.12237,0.22761,0.51628
1,0.71488,-3.73661,9,-0.09174,0.29345,0.52673
2,0.80483,-0.73728,1,-0.34111,-0.24278,0.05348
2,0.80483,-0.73728,2,-0.30916,-0.17401,0.1772
2,0.80483,-0.73728,3,-0.27745,-0.10573,0.2863
2,0.80483,-0.73728,4,-0.24594,-0.03789,0.38093
2,0.80483,-0.73728,5,-0.21462,0.02951,0.46122
2,0.80483,-0.73728,6,-0.18348,0.09655,0.52729
2,0.80483,-0.73728,7,-0.1525,0.16323,0.57924
2,0.80483,-0.73728,8,-0.12168,0.22958,0.61718
2,0.80483,-0.73728,9,-0.091,0.29562,0.64117
3,0.85031,-1.63584,1,-0.34108,-0.24252,0.05496
3,0.85031,-1.63584,2,-0.30905,-0.17242,0.18442
3,0.85031,-1.63584,3,-0.27724,-0.10282,0.29919
3,0.85031,-1.63584,4,-0.24566,-0.03369,0.39943
3,0.85031,-1.63584,5,-0.21427,0.03499,0.48527
3,0.85031,-1.63584,6,-0.18307,0.10327,0.55685
3,0.85031,-1.63584,7,-0.15203,0.17119,0.61428
3,0.85031,-1.63584,8,-0.12116,0.23875,0.65765
3,0.85031,-1.63584,9,-0.09043,0.30599,0.68704
4,0.71895,-3.47329,1,-0.34115,-0.24278,0.05007
4,0.71895,-3.47329,2,-0.30934,-0.17441,0.16022
4,0.71895,-3.47329,3,-0.27773,-0.10649,0.2559
4,0.71895,-3.47329,4,-0.24632,-0.03899,0.33722
4,0.71895,-3.47329,5,-0.21509,0.02811,0.40433
4,0.71895,-3.47329,6,-0.18402,0.09487,0.45731
4,0.71895,-3.47329,7,-0.15311,0.16129,0.49626
4,0.71895,-3.47329,8,-0.12235,0.2274,0.52126
4,0.71895,-3.47329,9,-0.09172,0.29322,0.53238
5,0.8605,-1.90376,1,-0.34107,-0.24247,0.05529
5,0.8605,-1.90376,2,-0.30902,-0.17206,0.18603
5,0.8605,-1.90376,3,-0.27719,-0.10217,0.30206
5,0.8605,-1.90376,4,-0.24559,-0.03276,0.40354
5,0.8605,-1.90376,5,-0.21418,0.0362,0.49062
5,0.8605,-1.90376,6,-0.18296,0.10476,0.56343
5,0.8605,-1.90376,7,-0.15192,0.17294,0.62207
5,0.8605,-1.90376,8,-0.12103,0.24078,0.66665
5,0.8605,-1.90376,9,-0.09029,0.30828,0.69724
6,0.70468,-4.42665,1,-0.34116,-0.24274,0.04945
6,0.70468,-4.42665,2,-0.30936,-0.17429,0.15714
6,0.70468,-4.42665,3,-0.27776,-0.10629,0.25037
6,0.70468,-4.42665,4,-0.24636,-0.0387,0.32927
6,0.70468,-4.42665,5,-0.21514,0.0285,0.39397
6,0.70468,-4.42665,6,-0.18408,0.09535,0.44456
6,0.70468,-4.42665,7,-0.15317,0.16188,0.48113
6,0.70468,-4.42665,8,-0.12241,0.22809,0.50377
6,0.70468,-4.42665,9,-0.09179,0.29401,0.51254
7,0.75566,-1.40463,1,-0.34114,-0.24287,0.05164
7,0.75566,-1.40463,2,-0.30927,-0.17475,0.16814
7,0.75566,-1.40463,3,-0.27763,-0.10709,0.27008
7,0.75566,-1.40463,4,-0.24618,-0.03987,0.35762
7,0.75566,-1.40463,5,-0.21492,0.02696,0.43089
7,0.75566,-1.40463,6,-0.18383,0.09342,0.48999
7,0.75566,-1.40463,7,-0.1529,0.15955,0.53503
7,0.75566,-1.40463,8,-0.12212,0.22536,0.56608
7,0.75566,-1.40463,9,-0.09148,0.29087,0.58323
8,0.79761,-0.64014,1,-0.34111,-0.24282,0.05324
8,0.79761,-0.64014,2,-0.30918,-0.17426,0.17605
8,0.79761,-0.64014,3,-0.27748,-0.10619,0.28424
8,0.79761,-0.64014,4,-0.24598,-0.03857,0.37797
8,0.79761,-0.64014,5,-0.21467,0.02864,0.45737
8,0.79761,-0.64014,6,-0.18354,0.09547,0.52256
8,0.79761,-0.64014,7,-0.15257,0.16195,0.57365
8,0.79761,-0.64014,8,-0.12175,0.22811,0.61071
8,0.79761,-0.64014,9,-0.09108,0.29396,0.63384
9,0.80238,-0.70288,1,-0.34111,-0.24279,0.0534
9,0.80238,-0.70288,2,-0.30917,-0.1741,0.17681
9,0.80238,-0.70288,3,-0.27746,-0.10589,0.2856
9,0.80238,-0.70288,4,-0.24595,-0.03812,0.37992
9,0.80238,-0.70288,5,-0.21463,0.02922,0.45991
9,0.80238,-0.70288,6,-0.1835,0.09618,0.52568
9,0.80238,-0.70288,7,-0.15252,0.1628,0.57734
9,0.80238,-0.70288,8,-0.1217,0.22908,0.61499
