particle,elasticity,weight,frame,x,y,z
1,0.86413,31.90997,1,-0.25032,0.07771,0.3741
1,0.86413,31.90997,2,-0.40241,0.17254,0.29475
1,0.86413,31.90997,3,-0.30015,0.2912,0.25999
1,0.86413,31.90997,4,-0.1987,0.40892,0.21176
1,0.86413,31.90997,5,-0.11037,0.38531,0.18255
1,0.86413,31.90997,6,-0.02509,0.33707,0.14528
1,0.86413,31.90997,7,0.05968,0.28912,0.09447
1,0.86413,31.90997,8,0.14073,0.24427,0.06737
1,0.86413,31.90997,9,0.20989,0.19884,0.08995
1,0.86413,31.90997,10,0.27758,0.1536,0.10314
1,0.86413,31.90997,11,0.34495,0.10858,0.1025
2,0.827,28.80594,1,-0.25032,0.07771,0.3741
2,0.827,28.80594,2,-0.40409,0.17225,0.29442
2,0.827,28.80594,3,-0.30682,0.29003,0.2587
2,0.827,28.80594,4,-0.21031,0.4069,0.2095
2,0.827,28.80594,5,-0.12705,0.38568,0.17832
2,0.827,28.80594,6,-0.04684,0.34039,0.1389
2,0.827,28.80594,7,0.03291,0.29536,0.08594
2,0.827,28.80594,8,0.10376,0.25026,0.06304
2,0.827,28.80594,9,0.1618,0.20484,0.08361
2,0.827,28.80594,10,0.21884,0.15997,0.09363
2,0.827,28.80594,11,0.27562,0.1153,0.08983
3,0.88733,33.06835,1,-0.25032,0.07771,0.3741
3,0.88733,33.06835,2,-0.40137,0.17273,0.29495
3,0.88733,33.06835,3,-0.29599,0.29193,0.2608
3,0.88733,33.06835,4,-0.19145,0.41018,0.21317
3,0.88733,33.06835,5,-0.0999,0.3852,0.18517
3,0.88733,33.06835,6,-0.01138,0.33529,0.14924
3,0.88733,33.06835,7,0.07662,0.28566,0.09976
3,0.88733,33.06835,8,0.16044,0.24332,0.07078
3,0.88733,33.06835,9,0.22994,0.20618,0.09377
3,0.88733,33.06835,10,0.29567,0.16964,0.11673
3,0.88733,33.06835,11,0.36109,0.13327,0.12582
4,0.86413,31.90997,1,-0.25032,0.07771,0.3741
4,0.86413,31.90997,2,-0.40241,0.17254,0.29475
4,0.86413,31.90997,3,-0.30015,0.2912,0.25999
4,0.86413,31.90997,4,-0.1987,0.40892,0.21176
4,0.86413,31.90997,5,-0.11037,0.38531,0.18255
4,0.86413,31.90997,6,-0.02509,0.33707,0.14528
