particle,elasticity,weight,frame,x,y,z
1,0.78559,-20.37728,1,0.03753,0.12369,0.74528
1,0.78559,-20.37728,2,-0.25131,0.11442,0.88029
1,0.78559,-20.37728,3,-0.40508,0.12411,0.94158
1,0.78559,-20.37728,4,-0.30997,0.17072,0.92897
1,0.78559,-20.37728,5,-0.2154,0.21706,0.90268
1,0.78559,-20.37728,6,-0.12139,0.26313,0.86279
1,0.78559,-20.37728,7,-0.02795,0.30892,0.80938
1,0.78559,-20.37728,8,0.0649,0.35442,0.74254
1,0.78559,-20.37728,9,0.15715,0.39963,0.66239
1,0.78559,-20.37728,10,0.24499,0.4076,0.57717
1,0.78559,-20.37728,11,0.32857,0.37539,0.48781
1,0.78559,-20.37728,12,0.41158,0.34339,0.38531
1,0.78559,-20.37728,13,0.42441,0.30861,0.28421
1,0.78559,-20.37728,14,0.40142,0.27549,0.17827
1,0.78559,-20.37728,15,0.37824,0.24261,0.05932
1,0.78559,-20.37728,16,0.36203,0.18898,0.08481
1,0.78559,-20.37728,17,0.34897,0.13771,0.11569
1,0.78559,-20.37728,18,0.33595,0.08664,0.13269
1,0.78559,-20.37728,19,0.32298,0.03576,0.13585
1,0.78559,-20.37728,20,0.31006,-0.01492,0.12522
1,0.78559,-20.37728,21,0.29718,-0.06543,0.10086
2,0.72191,-28.96531,1,0.03753,0.12369,0.74528
2,0.72191,-28.96531,2,-0.25131,0.11442,0.88029
2,0.72191,-28.96531,3,-0.40754,0.12362,0.94191
2,0.72191,-28.96531,4,-0.31943,0.16879,0.92903
2,0.72191,-28.96531,5,-0.23181,0.21371,0.90247
2,0.72191,-28.96531,6,-0.14468,0.25837,0.86229
2,0.72191,-28.96531,7,-0.05805,0.30278,0.80859
2,0.72191,-28.96531,8,0.02803,0.34692,0.74145
2,0.72191,-28.96531,9,0.11359,0.39078,0.66099
2,0.72191,-28.96531,10,0.19719,0.41391,0.57222
2,0.72191,-28.96531,11,0.27748,0.39615,0.48006
2,0.72191,-28.96531,12,0.35725,0.3785,0.37476
2,0.72191,-28.96531,13,0.43391,0.36068,0.257
2,0.72191,-28.96531,14,0.41616,0.33835,0.14773
2,0.72191,-28.96531,15,0.39096,0.30679,0.07448
2,0.72191,-28.96531,16,0.36614,0.26205,0.10901
2,0.72191,-28.96531,17,0.34142,0.21748,0.12963
2,0.72191,-28.96531,18,0.31678,0.17306,0.13641
2,0.72191,-28.96531,19,0.29223,0.12881,0.12939
2,0.72191,-28.96531,20,0.26777,0.08472,0.10862
2,0.72191,-28.96531,21,0.24396,0.04363,0.08904
3,0.72256,-28.89024,1,0.03753,0.12369,0.74528
3,0.72256,-28.89024,2,-0.25131,0.11442,0.88029
3,0.72256,-28.89024,3,-0.40751,0.12362,0.9419
3,0.72256,-28.89024,4,-0.31933,0.16881,0.92903
3,0.72256,-28.89024,5,-0.23164,0.21374,0.90247
3,0.72256,-28.89024,6,-0.14444,0.25842,0.86229
3,0.72256,-28.89024,7,-0.05775,0.30284,0.8086
3,0.72256,-28.89024,8,0.02841,0.34699,0.74146
3,0.72256,-28.89024,9,0.11403,0.39087,0.661
3,0.72256,-28.89024,10,0.1977,0.41399,0.57224
3,0.72256,-28.89024,11,0.27807,0.39619,0.4801
3,0.72256,-28.89024,12,0.35791,0.37851,0.37482
3,0.72256,-28.89024,13,0.43465,0.36064,0.25708
3,0.72256,-28.89024,14,0.41664,0.33839,0.14793
3,0.72256,-28.89024,15,0.39117,0.30686,0.07499
3,0.72256,-28.89024,16,0.3668,0.26214,0.10952
3,0.72256,-28.89024,17,0.34252,0.21759,0.13014
3,0.72256,-28.89024,18,0.31833,0.17321,0.13691
3,0.72256,-28.89024,19,0.29423,0.12898,0.12989
3,0.72256,-28.89024,20,0.27021,0.08491,0.10911
3,0.72256,-28.89024,21,0.24684,0.04423,0.08944
4,0.72256,-28.89024,1,0.03753,0.12369,0.74528
4,0.72256,-28.89024,2,-0.25131,0.11442,0.88029
4,0.72256,-28.89024,3,-0.40751,0.12362,0.9419
4,0.72256,-28.89024,4,-0.31933,0.16881,0.92903
4,0.72256,-28.89024,5,-0.23164,0.21374,0.90247
4,0.72256,-28.89024,6,-0.14444,0.25842,0.86229
4,0.72256,-28.89024,7,-0.05775,0.30284,0.8086
4,0.72256,-28.89024,8,0.02841,0.34699,0.74146
4,0.72256,-28.89024,9,0.11403,0.39087,0.661
4,0.72256,-28.89024,10,0.1977,0.41399,0.57224
4,0.72256,-28.89024,11,0.27807,0.39619,0.4801
4,0.72256,-28.89024,12,0.35791,0.37851,0.37482
4,0.72256,-28.89024,13,0.43465,0.36064,0.25708
4,0.72256,-28.89024,14,0.41664,0.33839,0.14793
4,0.72256,-28.89024,15,0.39117,0.30686,0.07499
4,0.72256,-28.89024,16,0.3668,0.26214,0.10952
4,0.72256,-28.89024,17,0.34252,0.21759,0.13014
4,0.72256,-28.89024,18,0.31833,0.17321,0.13691
4,0.72256,-28.89024,19,0.29423,0.12898,0.12989
4,0.72256,-28.89024,20,0.27021,0.08491,0.10911
4,0.72256,-28.89024,21,0.24684,0.04423,0.08944
5,0.72191,-28.96531,1,0.03753,0.12369,0.74528
5,0.72191,-28.96531,2,-0.25131,0.11442,0.88029
5,0.72191,-28.96531,3,-0.40754,0.12362,0.94191
5,0.72191,-28.96531,4,-0.31943,0.16879,0.92903
5,0.72191,-28.96531,5,-0.23181,0.21371,0.90247
5,0.72191,-28.96531,6,-0.14468,0.25837,0.86229
5,0.72191,-28.96531,7,-0.05805,0.30278,0.80859
5,0.72191,-28.96531,8,0.02803,0.34692,0.74145
5,0.72191,-28.96531,9,0.11359,0.39078,0.66099
5,0.72191,-28.96531,10,0.19719,0.41391,0.57222
5,0.72191,-28.96531,11,0.27748,0.39615,0.48006
5,0.72191,-28.96531,12,0.35725,0.3785,0.37476
5,0.72191,-28.96531,13,0.43391,0.36068,0.257
5,0.72191,-28.96531,14,0.41616,0.33835,0.14773
5,0.72191,-28.96531,15,0.39096,0.30679,0.07448
5,0.72191,-28.96531,16,0.36614,0.26205,0.10901
5,0.72191,-28.96531,17,0.34142,0.21748,0.12963
5,0.72191,-28.96531,18,0.31678,0.17306,0.13641
5,0.72191,-28.96531,19,0.29223,0.12881,0.12939
5,0.72191,-28.96531,20,0.26777,0.08472,0.10862
5,0.72191,-28.96531,21,0.24396,0.04363,0.08904
6,0.72191,-28.96531,1,0.03753,0.12369,0.74528
6,0.72191,-28.96531,2,-0.25131,0.11442,0.88029
6,0.72191,-28.96531,3,-0.40754,0.12362,0.94191
6,0.72191,-28.96531,4,-0.31943,0.16879,0.92903
6,0.72191,-28.96531,5,-0.23181,0.21371,0.90247
6,0.72191,-28.96531,6,-0.14468,0.25837,0.86229
6,0.72191,-28.96531,7,-0.05805,0.30278,0.80859
6,0.72191,-28.96531,8,0.02803,0.34692,0.74145
6,0.72191,-28.96531,9,0.11359,0.39078,0.66099
6,0.72191,-28.96531,10,0.19719,0.41391,0.57222
6,0.72191,-28.96531,11,0.27748,0.39615,0.48006
6,0.72191,-28.96531,12,0.35725,0.3785,0.37476
6,0.72191,-28.96531,13,0.43391,0.36068,0.257
6,0.72191,-28.96531,14,0.41616,0.33835,0.14773
6,0.72191,-28.96531,15,0.39096,0.30679,0.07448
6,0.72191,-28.96531,16,0.36614,0.26205,0.10901
6,0.72191,-28.96531,17,0.34142,0.21748,0.12963
6,0.72191,-28.96531,18,0.31678,0.17306,0.13641
6,0.72191,-28.96531,19,0.29223,0.12881,0.12939
6,0.72191,-28.96531,20,0.26777,0.08472,0.10862
6,0.72191,-28.96531,21,0.24396,0.04363,0.08904
7,0.72191,-28.96531,1,0.03753,0.12369,0.74528
7,0.72191,-28.96531,2,-0.25131,0.11442,0.88029
7,0.72191,-28.96531,3,-0.40754,0.12362,0.94191
7,0.72191,-28.96531,4,-0.31943,0.16879,0.92903
7,0.72191,-28.96531,5,-0.23181,0.21371,0.90247
7,0.72191,-28.96531,6,-0.14468,0.25837,0.86229
7,0.72191,-28.96531,7,-0.05805,0.30278,0.80859
7,0.72191,-28.96531,8,0.02803,0.34692,0.74145
7,0.72191,-28.96531,9,0.11359,0.39078,0.66099
7,0.72191,-28.96531,10,0.19719,0.41391,0.57222
7,0.72191,-28.96531,11,0.27748,0.39615,0.48006
7,0.72191,-28.96531,12,0.35725,0.3785,0.37476
7,0.72191,-28.96531,13,0.43391,0.36068,0.257
7,0.72191,-28.96531,14,0.41616,0.33835,0.14773
7,0.72191,-28.96531,15,0.39096,0.30679,0.07448
7,0.72191,-28.96531,16,0.36614,0.26205,0.10901
7,0.72191,-28.96531,17,0.34142,0.21748,0.12963
7,0.72191,-28.96531,18,0.31678,0.17306,0.13641
7,0.72191,-28.96531,19,0.29223,0.12881,0.12939
7,0.72191,-28.96531,20,0.26777,0.08472,0.10862
7,0.72191,-28.96531,21,0.24396,0.04363,0.08904
8,0.78559,-20.37728,1,0.03753,0.12369,0.74528
8,0.78559,-20.37728,2,-0.25131,0.11442,0.88029
8,0.78559,-20.37728,3,-0.40508,0.12411,0.94158
8,0.78559,-20.37728,4,-0.30997,0.17072,0.92897
8,0.78559,-20.37728,5,-0.2154,0.21706,0.90268
8,0.78559,-20.37728,6,-0.12139,0.26313,0.86279
