particle,elasticity,weight,frame,x,y,z
1,0.9833,-234.09796,1,-0.04371,0.19795,0.47003
1,0.9833,-234.09796,2,-0.32727,0.32036,0.10322
1,0.9833,-234.09796,3,-0.39726,0.41865,0.05917
1,0.9833,-234.09796,4,-0.30894,0.39202,0.12569
1,0.9833,-234.09796,5,-0.22114,0.36554,0.17806
1,0.9833,-234.09796,6,-0.13382,0.33921,0.21638
1,0.9833,-234.09796,7,-0.04698,0.31303,0.24073
1,0.9833,-234.09796,8,0.0394,0.28697,0.25119
1,0.9833,-234.09796,9,0.12536,0.26105,0.24783
1,0.9833,-234.09796,10,0.21087,0.23527,0.23073
1,0.9833,-234.09796,11,0.29594,0.20961,0.19995
1,0.9833,-234.09796,12,0.38056,0.1841,0.15557
1,0.9833,-234.09796,13,0.38352,0.17104,0.11379
1,0.9833,-234.09796,14,0.34748,0.16505,0.07353
1,0.9833,-234.09796,15,0.32389,0.16597,0.07615
1,0.9833,-234.09796,16,0.30217,0.16913,0.07654
1,0.9833,-234.09796,17,0.28178,0.17255,0.06977
1,0.9833,-234.09796,18,0.26523,0.17435,0.06812
1,0.9833,-234.09796,19,0.25026,0.17466,0.06324
1,0.9833,-234.09796,20,0.23597,0.17362,0.0518
1,0.9833,-234.09796,21,0.22356,0.17747,0.05631
1,0.9833,-234.09796,22,0.21269,0.18233,0.05986
1,0.9833,-234.09796,23,0.20357,0.18597,0.05838
2,0.9833,-234.09796,1,-0.04371,0.19795,0.47003
2,0.9833,-234.09796,2,-0.32727,0.32036,0.10322
2,0.9833,-234.09796,3,-0.39726,0.41865,0.05917
2,0.9833,-234.09796,4,-0.30894,0.39202,0.12569
2,0.9833,-234.09796,5,-0.22114,0.36554,0.17806
2,0.9833,-234.09796,6,-0.13382,0.33921,0.21638
2,0.9833,-234.09796,7,-0.04698,0.31303,0.24073
2,0.9833,-234.09796,8,0.0394,0.28697,0.25119
2,0.9833,-234.09796,9,0.12536,0.26105,0.24783
2,0.9833,-234.09796,10,0.21087,0.23527,0.23073
2,0.9833,-234.09796,11,0.29594,0.20961,0.19995
2,0.9833,-234.09796,12,0.38056,0.1841,0.15557
2,0.9833,-234.09796,13,0.38352,0.17104,0.11379
2,0.9833,-234.09796,14,0.34748,0.16505,0.07353
2,0.9833,-234.09796,15,0.32389,0.16597,0.07615
2,0.9833,-234.09796,16,0.30217,0.16913,0.07654
2,0.9833,-234.09796,17,0.28178,0.17255,0.06977
2,0.9833,-234.09796,18,0.26523,0.17435,0.06812
2,0.9833,-234.09796,19,0.25026,0.17466,0.06324
2,0.9833,-234.09796,20,0.23597,0.17362,0.0518
2,0.9833,-234.09796,21,0.22356,0.17747,0.05631
2,0.9833,-234.09796,22,0.21269,0.18233,0.05986
2,0.9833,-234.09796,23,0.20357,0.18597,0.05838
3,0.9833,-234.09796,1,-0.04371,0.19795,0.47003
3,0.9833,-234.09796,2,-0.32727,0.32036,0.10322
3,0.9833,-234.09796,3,-0.39726,0.41865,0.05917
3,0.9833,-234.09796,4,-0.30894,0.39202,0.12569
3,0.9833,-234.09796,5,-0.22114,0.36554,0.17806
3,0.9833,-234.09796,6,-0.13382,0.33921,0.21638
3,0.9833,-234.09796,7,-0.04698,0.31303,0.24073
3,0.9833,-234.09796,8,0.0394,0.28697,0.25119
3,0.9833,-234.09796,9,0.12536,0.26105,0.24783
3,0.9833,-234.09796,10,0.21087,0.23527,0.23073
3,0.9833,-234.09796,11,0.29594,0.20961,0.19995
3,0.9833,-234.09796,12,0.38056,0.1841,0.15557
3,0.9833,-234.09796,13,0.38352,0.17104,0.11379
3,0.9833,-234.09796,14,0.34748,0.16505,0.07353
3,0.9833,-234.09796,15,0.32389,0.16597,0.07615
3,0.9833,-234.09796,16,0.30217,0.16913,0.07654
3,0.9833,-234.09796,17,0.28178,0.17255,0.06977
3,0.9833,-234.09796,18,0.26523,0.17435,0.06812
3,0.9833,-234.09796,19,0.25026,0.17466,0.06324
3,0.9833,-234.09796,20,0.23597,0.17362,0.0518
3,0.9833,-234.09796,21,0.22356,0.17747,0.05631
3,0.9833,-234.09796,22,0.21269,0.18233,0.05986
3,0.9833,-234.09796,23,0.20357,0.18597,0.05838
4,0.9833,-234.09796,1,-0.04371,0.19795,0.47003
4,0.9833,-234.09796,2,-0.32727,0.32036,0.10322
4,0.9833,-234.09796,3,-0.39726,0.41865,0.05917
4,0.9833,-234.09796,4,-0.30894,0.39202,0.12569
4,0.9833,-234.09796,5,-0.22114,0.36554,0.17806
4,0.9833,-234.09796,6,-0.13382,0.33921,0.21638
