particle,elasticity,weight,frame,x,y,z
1,0.22795,12.37041,1,-0.06013,-0.03397,0.5314
1,0.22795,12.37041,2,-0.16968,-0.08715,0.42965
1,0.22795,12.37041,3,-0.27836,-0.1399,0.31497
2,0.98894,12.37041,1,-0.06013,-0.03397,0.5314
2,0.98894,12.37041,2,-0.16968,-0.08715,0.42965
2,0.98894,12.37041,3,-0.27836,-0.1399,0.31497
3,0.16941,12.37041,1,-0.06013,-0.03397,0.5314
3,0.16941,12.37041,2,-0.16968,-0.08715,0.42965
3,0.16941,12.37041,3,-0.27836,-0.1399,0.31497
4,0.88574,12.37041,1,-0.06013,-0.03397,0.5314
4,0.88574,12.37041,2,-0.16968,-0.08715,0.42965
4,0.88574,12.37041,3,-0.27836,-0.1399,0.31497
5,0.83322,12.37041,1,-0.06013,-0.03397,0.5314
5,0.83322,12.37041,2,-0.16968,-0.08715,0.42965
5,0.83322,12.37041,3,-0.27836,-0.1399,0.31497
6,0.23948,12.37041,1,-0.06013,-0.03397,0.5314
6,0.23948,12.37041,2,-0.16968,-0.08715,0.42965
6,0.23948,12.37041,3,-0.27836,-0.1399,0.31497
7,0.88855,12.37041,1,-0.06013,-0.03397,0.5314
7,0.88855,12.37041,2,-0.16968,-0.08715,0.42965
7,0.88855,12.37041,3,-0.27836,-0.1399,0.31497
8,0.59927,12.37041,1,-0.06013,-0.03397,0.5314
8,0.59927,12.37041,2,-0.16968,-0.08715,0.42965
8,0.59927,12.37041,3,-0.27836,-0.1399,0.31497
9,0.59688,12.37041,1,-0.06013,-0.03397,0.5314
9,0.59688,12.37041,2,-0.16968,-0.08715,0.42965
9,0.59688,12.37041,3,-0.27836,-0.1399,0.31497
10,0.01696,12.37041,1,-0.06013,-0.03397,0.5314
10,0.01696,12.37041,2,-0.16968,-0.08715,0.42965
10,0.01696,12.37041,3,-0.27836,-0.1399,0.31497
11,0.38902,12.37041,1,-0.06013,-0.03397,0.5314
11,0.38902,12.37041,2,-0.16968,-0.08715,0.42965
11,0.38902,12.37041,3,-0.27836,-0.1399,0.31497
12,0.1388,12.37041,1,-0.06013,-0.03397,0.5314
12,0.1388,12.37041,2,-0.16968,-0.08715,0.42965
12,0.1388,12.37041,3,-0.27836,-0.1399,0.31497
13,0.8904,12.37041,1,-0.06013,-0.03397,0.5314
13,0.8904,12.37041,2,-0.16968,-0.08715,0.42965
13,0.8904,12.37041,3,-0.27836,-0.1399,0.31497
14,0.46103,12.37041,1,-0.06013,-0.03397,0.5314
14,0.46103,12.37041,2,-0.16968,-0.08715,0.42965
14,0.46103,12.37041,3,-0.27836,-0.1399,0.31497
15,0.28175,12.37041,1,-0.06013,-0.03397,0.5314
15,0.28175,12.37041,2,-0.16968,-0.08715,0.42965
15,0.28175,12.37041,3,-0.27836,-0.1399,0.31497
16,0.4418,12.37041,1,-0.06013,-0.03397,0.5314
16,0.4418,12.37041,2,-0.16968,-0.08715,0.42965
16,0.4418,12.37041,3,-0.27836,-0.1399,0.31497
17,0.67993,12.37041,1,-0.06013,-0.03397,0.5314
17,0.67993,12.37041,2,-0.16968,-0.08715,0.42965
17,0.67993,12.37041,3,-0.27836,-0.1399,0.31497
18,0.20916,12.37041,1,-0.06013,-0.03397,0.5314
18,0.20916,12.37041,2,-0.16968,-0.08715,0.42965
18,0.20916,12.37041,3,-0.27836,-0.1399,0.31497
19,0.55736,12.37041,1,-0.06013,-0.03397,0.5314
19,0.55736,12.37041,2,-0.16968,-0.08715,0.42965
19,0.55736,12.37041,3,-0.27836,-0.1399,0.31497
20,0.28143,12.37041,1,-0.06013,-0.03397,0.5314
20,0.28143,12.37041,2,-0.16968,-0.08715,0.42965
20,0.28143,12.37041,3,-0.27836,-0.1399,0.31497
