particle,elasticity,weight,frame,x,y,z
1,0.70204,8.09845,1,-0.13171,-0.37968,0.05597
1,0.70204,8.09845,2,-0.16364,-0.32483,0.08395
2,0.12923,8.29131,1,-0.12366,-0.43153,0.03602
2,0.12923,8.29131,2,-0.14065,-0.41687,0.04247
3,0.14649,8.28951,1,-0.12373,-0.42949,0.03575
3,0.14649,8.28951,2,-0.13965,-0.4095,0.0399
4,0.25168,8.27978,1,-0.12536,-0.42238,0.03953
4,0.25168,8.27978,2,-0.14851,-0.40492,0.05194
5,0.36824,8.25353,1,-0.12694,-0.4114,0.04402
5,0.36824,8.25353,2,-0.15334,-0.3931,0.06508
6,0.02005,8.28028,1,-0.1098,-0.4177,0.04273
6,0.02005,8.28028,2,-0.10377,-0.37172,0.04561
7,0.85589,7.99171,1,-0.13402,-0.36509,0.05933
7,0.85589,7.99171,2,-0.16881,-0.29363,0.08823
8,0.75329,8.06442,1,-0.13246,-0.37478,0.05757
8,0.75329,8.06442,2,-0.16504,-0.3134,0.08303
9,0.52109,8.19722,1,-0.1291,-0.39694,0.04965
9,0.52109,8.19722,2,-0.15798,-0.36251,0.07566
10,0.91786,7.9416,1,-0.13708,-0.35737,0.0441
10,0.91786,7.9416,2,-0.17606,-0.27808,0.09117
11,0.64357,8.13418,1,-0.13087,-0.38528,0.05396
11,0.64357,8.13418,2,-0.16174,-0.33704,0.08107
12,0.85076,7.99558,1,-0.13394,-0.36558,0.05925
12,0.85076,7.99558,2,-0.16863,-0.29465,0.08811
13,0.85113,7.9953,1,-0.13395,-0.36554,0.05925
13,0.85113,7.9953,2,-0.16865,-0.29458,0.08812
14,0.80163,8.03139,1,-0.1332,-0.37022,0.05841
14,0.80163,8.03139,2,-0.16694,-0.30441,0.08686
15,0.97611,7.8917,1,-0.13794,-0.35176,0.04587
15,0.97611,7.8917,2,-0.17796,-0.26622,0.09571
16,0.57206,8.17293,1,-0.12983,-0.39209,0.05147
16,0.57206,8.17293,2,-0.15942,-0.35182,0.07727
17,0.82018,8.01813,1,-0.13348,-0.36847,0.05873
17,0.82018,8.01813,2,-0.16758,-0.30073,0.08735
18,0.48904,8.21108,1,-0.12864,-0.39998,0.04849
18,0.48904,8.21108,2,-0.15696,-0.36898,0.07355
19,0.45395,8.22501,1,-0.12814,-0.4033,0.04721
19,0.45395,8.22501,2,-0.15587,-0.37603,0.07118
20,0.93579,7.92662,1,-0.13734,-0.35564,0.04464
20,0.93579,7.92662,2,-0.17665,-0.27443,0.09257
