particle,elasticity,weight,frame,x,y,z
1,0.31104,30.28735,1,-0.1545,-0.42954,0.10917
1,0.31104,30.28735,2,-0.43923,-0.37816,0.04826
1,0.31104,30.28735,3,-0.403,-0.3023,0.0504
1,0.31104,30.28735,4,-0.3414,-0.23359,0.04734
1,0.31104,30.28735,5,-0.28264,-0.16814,0.04746
1,0.31104,30.28735,6,-0.22604,-0.10536,0.04712
1,0.31104,30.28735,7,-0.1718,-0.04543,0.04695
1,0.31104,30.28735,8,-0.12003,0.01194,0.04687
2,0.23791,28.95973,1,-0.15454,-0.43013,0.10902
2,0.23791,28.95973,2,-0.44014,-0.38319,0.0438
2,0.23791,28.95973,3,-0.40768,-0.3051,0.04842
2,0.23791,28.95973,4,-0.35795,-0.23364,0.05077
2,0.23791,28.95973,5,-0.30947,-0.16421,0.04725
2,0.23791,28.95973,6,-0.26336,-0.09863,0.04702
2,0.23791,28.95973,7,-0.21933,-0.03595,0.04681
2,0.23791,28.95973,8,-0.17725,0.02371,0.04679
3,0.22384,28.55192,1,-0.15455,-0.43025,0.10899
3,0.22384,28.55192,2,-0.44023,-0.38425,0.04335
3,0.22384,28.55192,3,-0.40908,-0.30522,0.04821
3,0.22384,28.55192,4,-0.36191,-0.23273,0.05084
3,0.22384,28.55192,5,-0.3159,-0.16226,0.04751
3,0.22384,28.55192,6,-0.27207,-0.09566,0.04711
3,0.22384,28.55192,7,-0.23024,-0.03209,0.04658
3,0.22384,28.55192,8,-0.19045,0.02837,0.04676
4,0.25244,28.80025,1,-0.15453,-0.43001,0.10905
4,0.25244,28.80025,2,-0.44005,-0.38212,0.04427
4,0.25244,28.80025,3,-0.41105,-0.30581,0.04938
4,0.25244,28.80025,4,-0.36254,-0.2363,0.05026
4,0.25244,28.80025,5,-0.31547,-0.16898,0.0463
4,0.25244,28.80025,6,-0.27089,-0.10568,0.04661
4,0.25244,28.80025,7,-0.2284,-0.04531,0.04648
4,0.25244,28.80025,8,-0.18806,0.0122,0.04641
5,0.2447,29.13423,1,-0.15454,-0.43008,0.10903
