particle,elasticity,weight,frame,x,y,z
1,0.94241,-82.77472,1,0.39743,0.10316,0.39061
1,0.94241,-82.77472,2,0.37052,0.33685,0.06954
1,0.94241,-82.77472,3,0.33607,0.40401,0.16021
1,0.94241,-82.77472,4,0.29989,0.35893,0.31839
1,0.94241,-82.77472,5,0.264,0.31421,0.46157
1,0.94241,-82.77472,6,0.22838,0.26983,0.58993
1,0.94241,-82.77472,7,0.193,0.22574,0.70366
1,0.94241,-82.77472,8,0.15784,0.18194,0.80291
1,0.94241,-82.77472,9,0.12289,0.13839,0.88783
1,0.94241,-82.77472,10,0.09482,0.09518,0.9314
1,0.94241,-82.77472,11,0.08158,0.05322,0.90047
1,0.94241,-82.77472,12,0.06855,0.01152,0.8551
1,0.94241,-82.77472,13,0.05558,-0.02998,0.79615
1,0.94241,-82.77472,14,0.04267,-0.07131,0.72371
1,0.94241,-82.77472,15,0.02983,-0.11243,0.63787
1,0.94241,-82.77472,16,0.01705,-0.15332,0.53874
1,0.94241,-82.77472,17,0.00436,-0.19396,0.42645
1,0.94241,-82.77472,18,-0.00825,-0.23434,0.30114
1,0.94241,-82.77472,19,-0.02077,-0.27444,0.16296
1,0.94241,-82.77472,20,-0.02068,-0.31341,0.0668
1,0.94241,-82.77472,21,0.01164,-0.3521,0.10226
1,0.94241,-82.77472,22,0.04441,-0.39012,0.12686
1,0.94241,-82.77472,23,0.07393,-0.40358,0.13289
1,0.94241,-82.77472,24,0.09709,-0.3682,0.11571
1,0.94241,-82.77472,25,0.12018,-0.33294,0.08483
1,0.94241,-82.77472,26,0.14375,-0.3043,0.07879
1,0.94241,-82.77472,27,0.16627,-0.28087,0.08395
1,0.94241,-82.77472,28,0.18871,-0.25752,0.07531
1,0.94241,-82.77472,29,0.20796,-0.23498,0.06669
1,0.94241,-82.77472,30,0.22294,-0.21398,0.06399
1,0.94241,-82.77472,31,0.2369,-0.196,0.06003
1,0.94241,-82.77472,32,0.24945,-0.1804,0.05443
1,0.94241,-82.77472,33,0.2596,-0.16744,0.05134
1,0.94241,-82.77472,34,0.26794,-0.15738,0.04994
1,0.94241,-82.77472,35,0.27399,-0.14961,0.04933
1,0.94241,-82.77472,36,0.2772,-0.14366,0.0496
1,0.94241,-82.77472,37,0.27907,-0.14017,0.04967
1,0.94241,-82.77472,38,0.27972,-0.13921,0.04974
1,0.94241,-82.77472,39,0.27968,-0.13921,0.04977
1,0.94241,-82.77472,40,0.27967,-0.13915,0.04989
1,0.94241,-82.77472,41,0.27967,-0.13913,0.04994
1,0.94241,-82.77472,42,0.27967,-0.13912,0.04996
1,0.94241,-82.77472,43,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,44,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,45,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,46,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,47,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,48,0.27966,-0.13911,0.04998
1,0.94241,-82.77472,49,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,50,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,51,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,52,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,53,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,54,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,55,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,56,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,57,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,58,0.27966,-0.1391,0.04998
1,0.94241,-82.77472,59,0.27966,-0.1391,0.04998
