particle,elasticity,weight,frame,x,y,z
1,0.81625,27.16278,1,0.06065,-0.19087,0.53395
1,0.81625,27.16278,2,0.33801,-0.43534,0.26229
1,0.81625,27.16278,3,0.40949,-0.3608,0.0691
1,0.81625,27.16278,4,0.34639,-0.34624,0.08414
1,0.81625,27.16278,5,0.2879,-0.33717,0.13791
1,0.81625,27.16278,6,0.22967,-0.32814,0.17766
1,0.81625,27.16278,7,0.17169,-0.31915,0.20348
2,0.43516,26.11754,1,0.06065,-0.19087,0.53395
2,0.43516,26.11754,2,0.33801,-0.43534,0.26229
2,0.43516,26.11754,3,0.4243,-0.40109,0.06294
2,0.43516,26.11754,4,0.3736,-0.40044,0.07739
2,0.43516,26.11754,5,0.3252,-0.39587,0.10416
2,0.43516,26.11754,6,0.27697,-0.39133,0.11706
2,0.43516,26.11754,7,0.2289,-0.38679,0.11614
3,0.62585,27.44433,1,0.06065,-0.19087,0.53395
3,0.62585,27.44433,2,0.33801,-0.43534,0.26229
3,0.62585,27.44433,3,0.41219,-0.38056,0.06734
3,0.62585,27.44433,4,0.364,-0.34169,0.06479
3,0.62585,27.44433,5,0.32031,-0.30158,0.09945
3,0.62585,27.44433,6,0.27681,-0.26164,0.1202
3,0.62585,27.44433,7,0.23347,-0.22185,0.12709
4,0.22572,24.80378,1,0.06065,-0.19087,0.53395
4,0.22572,24.80378,2,0.33801,-0.43534,0.26229
4,0.22572,24.80378,3,0.43365,-0.42271,0.05914
4,0.22572,24.80378,4,0.39063,-0.42935,0.06476
4,0.22572,24.80378,5,0.35163,-0.42261,0.08394
4,0.22572,24.80378,6,0.31274,-0.41588,0.08928
4,0.22572,24.80378,7,0.27398,-0.40918,0.08083
5,0.69702,27.42637,1,0.06065,-0.19087,0.53395
5,0.69702,27.42637,2,0.33801,-0.43534,0.26229
5,0.69702,27.42637,3,0.40902,-0.37317,0.06857
5,0.69702,27.42637,4,0.3583,-0.33012,0.06839
5,0.69702,27.42637,5,0.31271,-0.28627,0.1054
5,0.69702,27.42637,6,0.26732,-0.24261,0.12849
5,0.69702,27.42637,7,0.22212,-0.19912,0.13771
6,0.45659,26.24341,1,0.06065,-0.19087,0.53395
6,0.45659,26.24341,2,0.33801,-0.43534,0.26229
6,0.45659,26.24341,3,0.42339,-0.39885,0.06331
6,0.45659,26.24341,4,0.37218,-0.39725,0.07881
6,0.45659,26.24341,5,0.32332,-0.39194,0.10622
