particle,elasticity,weight,frame,x,y,z
1,0.95206,91.1915,1,-0.22389,-0.02074,0.14147
1,0.95206,91.1915,2,-0.21633,-0.10455,0.05974
1,0.95206,91.1915,3,-0.21047,-0.16908,0.1173
1,0.95206,91.1915,4,-0.20465,-0.23329,0.16082
1,0.95206,91.1915,5,-0.19885,-0.29722,0.19038
1,0.95206,91.1915,6,-0.19307,-0.36088,0.20604
1,0.95206,91.1915,7,-0.18732,-0.42427,0.20786
1,0.95206,91.1915,8,-0.17382,-0.41893,0.19231
1,0.95206,91.1915,9,-0.16588,-0.38967,0.16073
1,0.95206,91.1915,10,-0.15797,-0.36051,0.11549
1,0.95206,91.1915,11,-0.15098,-0.33063,0.07041
1,0.95206,91.1915,12,-0.14233,-0.29435,0.08658
1,0.95206,91.1915,13,-0.13371,-0.25818,0.08893
1,0.95206,91.1915,14,-0.12512,-0.22212,0.07749
1,0.95206,91.1915,15,-0.11812,-0.18542,0.05927
1,0.95206,91.1915,16,-0.11491,-0.15384,0.05564
1,0.95206,91.1915,17,-0.1138,-0.12636,0.05832
1,0.95206,91.1915,18,-0.11312,-0.10041,0.05334
1,0.95206,91.1915,19,-0.11156,-0.07781,0.05056
1,0.95206,91.1915,20,-0.10918,-0.05845,0.04888
1,0.95206,91.1915,21,-0.10766,-0.04279,0.04865
1,0.95206,91.1915,22,-0.10675,-0.0304,0.04809
1,0.95206,91.1915,23,-0.10588,-0.02146,0.04795
1,0.95206,91.1915,24,-0.10523,-0.01609,0.04847
1,0.95206,91.1915,25,-0.105,-0.01394,0.04884
1,0.95206,91.1915,26,-0.1049,-0.01385,0.04944
2,0.97275,83.14796,1,-0.22389,-0.02074,0.14147
2,0.97275,83.14796,2,-0.21636,-0.10447,0.06055
2,0.97275,83.14796,3,-0.21052,-0.16929,0.11795
2,0.97275,83.14796,4,-0.20472,-0.2338,0.16132
2,0.97275,83.14796,5,-0.19893,-0.29802,0.19072
2,0.97275,83.14796,6,-0.19318,-0.36197,0.20623
2,0.97275,83.14796,7,-0.18744,-0.42566,0.2079
2,0.97275,83.14796,8,-0.17435,-0.40273,0.20509
2,0.97275,83.14796,9,-0.16125,-0.37314,0.19019
2,0.97275,83.14796,10,-0.14818,-0.34364,0.16155
2,0.97275,83.14796,11,-0.13516,-0.31424,0.11925
2,0.97275,83.14796,12,-0.11928,-0.28573,0.08806
2,0.97275,83.14796,13,-0.09762,-0.25887,0.09259
2,0.97275,83.14796,14,-0.07603,-0.23209,0.08332
2,0.97275,83.14796,15,-0.05399,-0.20967,0.07755
2,0.97275,83.14796,16,-0.03186,-0.18853,0.06293
2,0.97275,83.14796,17,-0.0125,-0.17146,0.05538
2,0.97275,83.14796,18,0.00394,-0.1587,0.0567
2,0.97275,83.14796,19,0.01958,-0.14706,0.04992
2,0.97275,83.14796,20,0.03122,-0.13831,0.05085
2,0.97275,83.14796,21,0.0408,-0.13121,0.04928
2,0.97275,83.14796,22,0.04806,-0.12636,0.04886
2,0.97275,83.14796,23,0.05324,-0.12366,0.04903
2,0.97275,83.14796,24,0.05619,-0.1228,0.0492
2,0.97275,83.14796,25,0.05708,-0.12272,0.04936
2,0.97275,83.14796,26,0.05701,-0.12265,0.04969
3,0.97398,90.63353,1,-0.22389,-0.02074,0.14147
3,0.97398,90.63353,2,-0.21636,-0.10447,0.0606
3,0.97398,90.63353,3,-0.21053,-0.1693,0.11799
3,0.97398,90.63353,4,-0.20472,-0.23383,0.16135
3,0.97398,90.63353,5,-0.19894,-0.29807,0.19074
3,0.97398,90.63353,6,-0.19318,-0.36203,0.20624
3,0.97398,90.63353,7,-0.18745,-0.42574,0.2079
3,0.97398,90.63353,8,-0.17498,-0.40017,0.2061
3,0.97398,90.63353,9,-0.16254,-0.36745,0.19233
3,0.97398,90.63353,10,-0.15013,-0.33484,0.16483
3,0.97398,90.63353,11,-0.13776,-0.30234,0.12366
3,0.97398,90.63353,12,-0.12414,-0.26967,0.07855
3,0.97398,90.63353,13,-0.10023,-0.23476,0.09716
3,0.97398,90.63353,14,-0.0764,-0.19997,0.10193
3,0.97398,90.63353,15,-0.05264,-0.16529,0.09291
3,0.97398,90.63353,16,-0.02896,-0.13072,0.07015
3,0.97398,90.63353,17,-0.00985,-0.10508,0.07323
3,0.97398,90.63353,18,0.00864,-0.0806,0.06747
3,0.97398,90.63353,19,0.02773,-0.0598,0.06258
3,0.97398,90.63353,20,0.04467,-0.04089,0.05513
3,0.97398,90.63353,21,0.05885,-0.0255,0.05218
3,0.97398,90.63353,22,0.07001,-0.01213,0.05058
3,0.97398,90.63353,23,0.07854,-0.00113,0.04979
3,0.97398,90.63353,24,0.08474,0.00757,0.04855
3,0.97398,90.63353,25,0.08875,0.01365,0.04801
3,0.97398,90.63353,26,0.091,0.01686,0.04828
4,0.95206,91.1915,1,-0.22389,-0.02074,0.14147
4,0.95206,91.1915,2,-0.21633,-0.10455,0.05974
4,0.95206,91.1915,3,-0.21047,-0.16908,0.1173
4,0.95206,91.1915,4,-0.20465,-0.23329,0.16082
4,0.95206,91.1915,5,-0.19885,-0.29722,0.19038
4,0.95206,91.1915,6,-0.19307,-0.36088,0.20604
4,0.95206,91.1915,7,-0.18732,-0.42427,0.20786
4,0.95206,91.1915,8,-0.17382,-0.41893,0.19231
4,0.95206,91.1915,9,-0.16588,-0.38967,0.16073
4,0.95206,91.1915,10,-0.15797,-0.36051,0.11549
4,0.95206,91.1915,11,-0.15098,-0.33063,0.07041
4,0.95206,91.1915,12,-0.14233,-0.29435,0.08658
4,0.95206,91.1915,13,-0.13371,-0.25818,0.08893
4,0.95206,91.1915,14,-0.12512,-0.22212,0.07749
4,0.95206,91.1915,15,-0.11812,-0.18542,0.05927
4,0.95206,91.1915,16,-0.11491,-0.15384,0.05564
4,0.95206,91.1915,17,-0.1138,-0.12636,0.05832
4,0.95206,91.1915,18,-0.11312,-0.10041,0.05334
4,0.95206,91.1915,19,-0.11156,-0.07781,0.05056
4,0.95206,91.1915,20,-0.10918,-0.05845,0.04888
4,0.95206,91.1915,21,-0.10766,-0.04279,0.04865
4,0.95206,91.1915,22,-0.10675,-0.0304,0.04809
4,0.95206,91.1915,23,-0.10588,-0.02146,0.04795
4,0.95206,91.1915,24,-0.10523,-0.01609,0.04847
4,0.95206,91.1915,25,-0.105,-0.01394,0.04884
4,0.95206,91.1915,26,-0.1049,-0.01385,0.04944
5,0.97275,83.14796,1,-0.22389,-0.02074,0.14147
5,0.97275,83.14796,2,-0.21636,-0.10447,0.06055
5,0.97275,83.14796,3,-0.21052,-0.16929,0.11795
5,0.97275,83.14796,4,-0.20472,-0.2338,0.16132
5,0.97275,83.14796,5,-0.19893,-0.29802,0.19072
5,0.97275,83.14796,6,-0.19318,-0.36197,0.20623
5,0.97275,83.14796,7,-0.18744,-0.42566,0.2079
5,0.97275,83.14796,8,-0.17435,-0.40273,0.20509
5,0.97275,83.14796,9,-0.16125,-0.37314,0.19019
5,0.97275,83.14796,10,-0.14818,-0.34364,0.16155
5,0.97275,83.14796,11,-0.13516,-0.31424,0.11925
5,0.97275,83.14796,12,-0.11928,-0.28573,0.08806
5,0.97275,83.14796,13,-0.09762,-0.25887,0.09259
5,0.97275,83.14796,14,-0.07603,-0.23209,0.08332
5,0.97275,83.14796,15,-0.05399,-0.20967,0.07755
5,0.97275,83.14796,16,-0.03186,-0.18853,0.06293
5,0.97275,83.14796,17,-0.0125,-0.17146,0.05538
5,0.97275,83.14796,18,0.00394,-0.1587,0.0567
5,0.97275,83.14796,19,0.01958,-0.14706,0.04992
5,0.97275,83.14796,20,0.03122,-0.13831,0.05085
5,0.97275,83.14796,21,0.0408,-0.13121,0.04928
5,0.97275,83.14796,22,0.04806,-0.12636,0.04886
5,0.97275,83.14796,23,0.05324,-0.12366,0.04903
5,0.97275,83.14796,24,0.05619,-0.1228,0.0492
5,0.97275,83.14796,25,0.05708,-0.12272,0.04936
5,0.97275,83.14796,26,0.05701,-0.12265,0.04969
6,0.95159,86.43463,1,-0.22389,-0.02074,0.14147
6,0.95159,86.43463,2,-0.21633,-0.10456,0.05972
6,0.95159,86.43463,3,-0.21047,-0.16907,0.11729
6,0.95159,86.43463,4,-0.20465,-0.23328,0.16081
6,0.95159,86.43463,5,-0.19885,-0.2972,0.19037
6,0.95159,86.43463,6,-0.19307,-0.36085,0.20603
6,0.95159,86.43463,7,-0.18732,-0.42424,0.20786
6,0.95159,86.43463,8,-0.17382,-0.41867,0.19255
6,0.95159,86.43463,9,-0.16596,-0.3891,0.16139
6,0.95159,86.43463,10,-0.15814,-0.35964,0.11655
6,0.95159,86.43463,11,-0.15161,-0.33015,0.07276
6,0.95159,86.43463,12,-0.14532,-0.2988,0.09234
6,0.95159,86.43463,13,-0.13904,-0.26753,0.09808
6,0.95159,86.43463,14,-0.13278,-0.23635,0.09003
6,0.95159,86.43463,15,-0.13102,-0.20769,0.0886
6,0.95159,86.43463,16,-0.13283,-0.18105,0.08968
6,0.95159,86.43463,17,-0.13464,-0.15448,0.07697
6,0.95159,86.43463,18,-0.1372,-0.12885,0.0551
6,0.95159,86.43463,19,-0.14181,-0.11174,0.05739
6,0.95159,86.43463,20,-0.14658,-0.09632,0.05268
6,0.95159,86.43463,21,-0.15118,-0.08486,0.05126
6,0.95159,86.43463,22,-0.15497,-0.07621,0.04906
6,0.95159,86.43463,23,-0.15604,-0.06958,0.04923
6,0.95159,86.43463,24,-0.15765,-0.06613,0.04971
6,0.95159,86.43463,25,-0.15867,-0.06511,0.04952
6,0.95159,86.43463,26,-0.15859,-0.06505,0.04977
7,0.95159,86.43463,1,-0.22389,-0.02074,0.14147
7,0.95159,86.43463,2,-0.21633,-0.10456,0.05972
7,0.95159,86.43463,3,-0.21047,-0.16907,0.11729
7,0.95159,86.43463,4,-0.20465,-0.23328,0.16081
7,0.95159,86.43463,5,-0.19885,-0.2972,0.19037
7,0.95159,86.43463,6,-0.19307,-0.36085,0.20603
7,0.95159,86.43463,7,-0.18732,-0.42424,0.20786
7,0.95159,86.43463,8,-0.17382,-0.41867,0.19255
7,0.95159,86.43463,9,-0.16596,-0.3891,0.16139
7,0.95159,86.43463,10,-0.15814,-0.35964,0.11655
7,0.95159,86.43463,11,-0.15161,-0.33015,0.07276
7,0.95159,86.43463,12,-0.14532,-0.2988,0.09234
7,0.95159,86.43463,13,-0.13904,-0.26753,0.09808
7,0.95159,86.43463,14,-0.13278,-0.23635,0.09003
7,0.95159,86.43463,15,-0.13102,-0.20769,0.0886
7,0.95159,86.43463,16,-0.13283,-0.18105,0.08968
7,0.95159,86.43463,17,-0.13464,-0.15448,0.07697
7,0.95159,86.43463,18,-0.1372,-0.12885,0.0551
7,0.95159,86.43463,19,-0.14181,-0.11174,0.05739
7,0.95159,86.43463,20,-0.14658,-0.09632,0.05268
7,0.95159,86.43463,21,-0.15118,-0.08486,0.05126
7,0.95159,86.43463,22,-0.15497,-0.07621,0.04906
