particle,elasticity,weight,frame,x,y,z
1,0.60538,34.29013,1,-0.2847,-0.247,0.88341
1,0.60538,34.29013,2,-0.29743,-0.23139,0.92166
1,0.60538,34.29013,3,-0.29743,-0.23138,0.84543
1,0.60538,34.29013,4,-0.29743,-0.23138,0.75581
1,0.60538,34.29013,5,-0.29743,-0.23137,0.6529
1,0.60538,34.29013,6,-0.29744,-0.23137,0.53684
1,0.60538,34.29013,7,-0.29744,-0.23136,0.40776
1,0.60538,34.29013,8,-0.29744,-0.23136,0.26581
1,0.60538,34.29013,9,-0.29744,-0.23136,0.11116
1,0.60538,34.29013,10,-0.29573,-0.238,0.04433
1,0.60538,34.29013,11,-0.29178,-0.25883,0.08484
1,0.60538,34.29013,12,-0.28784,-0.27959,0.11145
1,0.60538,34.29013,13,-0.28391,-0.3003,0.1242
1,0.60538,34.29013,14,-0.27998,-0.32097,0.12315
1,0.60538,34.29013,15,-0.27607,-0.34158,0.10832
1,0.60538,34.29013,16,-0.27246,-0.36264,0.0873
2,0.53071,34.98054,1,-0.2847,-0.247,0.88341
2,0.53071,34.98054,2,-0.29743,-0.23139,0.92505
2,0.53071,34.98054,3,-0.29743,-0.23138,0.85491
2,0.53071,34.98054,4,-0.29743,-0.23138,0.77132
2,0.53071,34.98054,5,-0.29744,-0.23137,0.6744
2,0.53071,34.98054,6,-0.29744,-0.23137,0.56425
2,0.53071,34.98054,7,-0.29744,-0.23136,0.44102
2,0.53071,34.98054,8,-0.29744,-0.23136,0.30486
2,0.53071,34.98054,9,-0.29745,-0.23135,0.15592
2,0.53071,34.98054,10,-0.2968,-0.23326,0.04234
2,0.53071,34.98054,11,-0.29444,-0.24698,0.07327
2,0.53071,34.98054,12,-0.29229,-0.26039,0.09283
2,0.53071,34.98054,13,-0.29015,-0.27376,0.09856
2,0.53071,34.98054,14,-0.288,-0.2871,0.09049
2,0.53071,34.98054,15,-0.28515,-0.30263,0.08377
2,0.53071,34.98054,16,-0.28176,-0.32044,0.07674
3,0.51066,34.93673,1,-0.2847,-0.247,0.88341
3,0.51066,34.93673,2,-0.29743,-0.23139,0.92597
3,0.51066,34.93673,3,-0.29743,-0.23138,0.85746
3,0.51066,34.93673,4,-0.29743,-0.23138,0.77549
3,0.51066,34.93673,5,-0.29744,-0.23137,0.68017
3,0.51066,34.93673,6,-0.29744,-0.23137,0.57162
3,0.51066,34.93673,7,-0.29744,-0.23136,0.44996
3,0.51066,34.93673,8,-0.29744,-0.23136,0.31536
3,0.51066,34.93673,9,-0.29745,-0.23135,0.16795
3,0.51066,34.93673,10,-0.29724,-0.23148,0.03549
3,0.51066,34.93673,11,-0.2947,-0.24539,0.06737
3,0.51066,34.93673,12,-0.29259,-0.25862,0.09041
3,0.51066,34.93673,13,-0.29049,-0.27182,0.09961
3,0.51066,34.93673,14,-0.28839,-0.28499,0.09501
3,0.51066,34.93673,15,-0.28585,-0.2995,0.08433
3,0.51066,34.93673,16,-0.28242,-0.31721,0.07794
4,0.53691,34.8459,1,-0.2847,-0.247,0.88341
4,0.53691,34.8459,2,-0.29743,-0.23139,0.92477
4,0.53691,34.8459,3,-0.29743,-0.23138,0.85413
4,0.53691,34.8459,4,-0.29743,-0.23138,0.77004
4,0.53691,34.8459,5,-0.29744,-0.23137,0.67261
4,0.53691,34.8459,6,-0.29744,-0.23137,0.56197
4,0.53691,34.8459,7,-0.29744,-0.23136,0.43826
4,0.53691,34.8459,8,-0.29744,-0.23136,0.30162
4,0.53691,34.8459,9,-0.29745,-0.23135,0.1522
4,0.53691,34.8459,10,-0.29677,-0.23333,0.03923
4,0.53691,34.8459,11,-0.29414,-0.24821,0.07295
4,0.53691,34.8459,12,-0.29169,-0.26284,0.09518
4,0.53691,34.8459,13,-0.28925,-0.27744,0.10357
4,0.53691,34.8459,14,-0.28682,-0.29201,0.09816
4,0.53691,34.8459,15,-0.28426,-0.30691,0.08051
4,0.53691,34.8459,16,-0.28147,-0.32326,0.07149
5,0.55567,36.75584,1,-0.2847,-0.247,0.88341
5,0.55567,36.75584,2,-0.29743,-0.23139,0.92392
5,0.55567,36.75584,3,-0.29743,-0.23138,0.85174
5,0.55567,36.75584,4,-0.29743,-0.23138,0.76614
5,0.55567,36.75584,5,-0.29744,-0.23137,0.66721
5,0.55567,36.75584,6,-0.29744,-0.23137,0.55508
5,0.55567,36.75584,7,-0.29744,-0.23136,0.4299
5,0.55567,36.75584,8,-0.29744,-0.23136,0.2918
5,0.55567,36.75584,9,-0.29745,-0.23135,0.14095
5,0.55567,36.75584,10,-0.29668,-0.23443,0.04658
5,0.55567,36.75584,11,-0.29551,-0.24386,0.07731
5,0.55567,36.75584,12,-0.29434,-0.25326,0.09418
5,0.55567,36.75584,13,-0.29318,-0.26264,0.09723
5,0.55567,36.75584,14,-0.29202,-0.27201,0.08649
