particle,elasticity,weight,frame,x,y,z
1,0.59631,23.88322,1,0.4192,-0.41662,0.56522
1,0.59631,23.88322,2,0.41485,-0.42218,0.47306
1,0.59631,23.88322,3,0.39547,-0.40456,0.37658
1,0.59631,23.88322,4,0.37607,-0.3804,0.26855
1,0.59631,23.88322,5,0.35679,-0.35639,0.14744
1,0.59631,23.88322,6,0.34233,-0.32919,0.06509
2,0.98493,23.91895,1,0.41855,-0.41272,0.56595
2,0.98493,23.91895,2,0.39957,-0.41732,0.47661
2,0.98493,23.91895,3,0.36422,-0.41029,0.38045
2,0.98493,23.91895,4,0.32894,-0.40161,0.2715
2,0.98493,23.91895,5,0.29387,-0.39297,0.14947
2,0.98493,23.91895,6,0.25506,-0.39476,0.1058
3,0.27192,23.69495,1,0.41973,-0.41986,0.56462
3,0.27192,23.69495,2,0.4279,-0.42637,0.46982
3,0.27192,23.69495,3,0.4162,-0.41593,0.37089
3,0.27192,23.69495,4,0.40449,-0.40055,0.26001
3,0.27192,23.69495,5,0.39286,-0.38526,0.13607
3,0.27192,23.69495,6,0.39036,-0.36973,0.06654
4,0.28609,23.71567,1,0.41971,-0.41972,0.56464
4,0.28609,23.71567,2,0.42733,-0.42619,0.46996
4,0.28609,23.71567,3,0.41522,-0.41542,0.37118
4,0.28609,23.71567,4,0.40311,-0.39963,0.26047
4,0.28609,23.71567,5,0.39108,-0.38394,0.13668
4,0.28609,23.71567,6,0.38822,-0.36906,0.0673
5,0.6975,23.92126,1,0.41903,-0.4156,0.56541
5,0.6975,23.92126,2,0.41084,-0.4209,0.47402
5,0.6975,23.92126,3,0.38717,-0.40273,0.37849
5,0.6975,23.92126,4,0.3635,-0.37803,0.2714
5,0.6975,23.92126,5,0.33997,-0.35348,0.15121
5,0.6975,23.92126,6,0.30841,-0.33009,0.07068
6,0.0204,23.55064,1,0.42015,-0.42238,0.56414
6,0.0204,23.55064,2,0.43596,-0.42959,0.46772
6,0.0204,23.55064,3,0.42305,-0.43013,0.36701
6,0.0204,23.55064,4,0.41033,-0.42719,0.25398
6,0.0204,23.55064,5,0.3977,-0.42427,0.1279
6,0.0204,23.55064,6,0.38461,-0.42693,0.03892
7,0.61814,23.89586,1,0.41916,-0.4164,0.56526
7,0.61814,23.89586,2,0.41399,-0.4219,0.47327
7,0.61814,23.89586,3,0.39367,-0.40414,0.377
7,0.61814,23.89586,4,0.37335,-0.37983,0.26919
7,0.61814,23.89586,5,0.35315,-0.35566,0.14829
7,0.61814,23.89586,6,0.32622,-0.33125,0.06707
8,0.42128,23.68372,1,0.41949,-0.41837,0.5649
8,0.42128,23.68372,2,0.42186,-0.42442,0.47134
8,0.42128,23.68372,3,0.40999,-0.40718,0.37332
8,0.42128,23.68372,4,0.39813,-0.38549,0.26324
8,0.42128,23.68372,5,0.38634,-0.36393,0.14009
8,0.42128,23.68372,6,0.38225,-0.34769,0.07283
9,0.24013,23.78337,1,0.41979,-0.42018,0.56456
9,0.24013,23.78337,2,0.42919,-0.42679,0.46949
9,0.24013,23.78337,3,0.41578,-0.41729,0.37089
9,0.24013,23.78337,4,0.4011,-0.40318,0.2606
9,0.24013,23.78337,5,0.3865,-0.38916,0.13724
9,0.24013,23.78337,6,0.37439,-0.38483,0.0655
10,0.84849,23.99086,1,0.41878,-0.41409,0.56569
10,0.84849,23.99086,2,0.40489,-0.41901,0.47541
10,0.84849,23.99086,3,0.37492,-0.40787,0.37924
10,0.84849,23.99086,4,0.34469,-0.3902,0.27145
10,0.84849,23.99086,5,0.31466,-0.37264,0.15059
10,0.84849,23.99086,6,0.28503,-0.37504,0.09613
11,0.61465,23.89401,1,0.41917,-0.41643,0.56526
11,0.61465,23.89401,2,0.41412,-0.42195,0.47324
11,0.61465,23.89401,3,0.39396,-0.40421,0.37694
11,0.61465,23.89401,4,0.37378,-0.37992,0.26909
11,0.61465,23.89401,5,0.35373,-0.35578,0.14815
11,0.61465,23.89401,6,0.327,-0.33135,0.0669
12,0.59737,23.8839,1,0.41919,-0.41661,0.56522
12,0.59737,23.8839,2,0.41481,-0.42217,0.47307
12,0.59737,23.8839,3,0.39538,-0.40454,0.3766
12,0.59737,23.8839,4,0.37593,-0.38037,0.26859
12,0.59737,23.8839,5,0.35661,-0.35635,0.14748
12,0.59737,23.8839,6,0.34209,-0.32913,0.06513
13,0.88895,23.97275,1,0.41871,-0.41368,0.56577
13,0.88895,23.97275,2,0.40331,-0.41851,0.47577
13,0.88895,23.97275,3,0.37169,-0.40786,0.37978
13,0.88895,23.97275,4,0.33985,-0.39125,0.27204
13,0.88895,23.97275,5,0.30821,-0.37474,0.15122
13,0.88895,23.97275,6,0.27903,-0.37937,0.10204
14,0.985,23.91887,1,0.41855,-0.41272,0.56595
14,0.985,23.91887,2,0.39957,-0.41732,0.47661
14,0.985,23.91887,3,0.36422,-0.41029,0.38046
14,0.985,23.91887,4,0.32893,-0.40161,0.2715
14,0.985,23.91887,5,0.29386,-0.39297,0.14947
14,0.985,23.91887,6,0.25505,-0.39476,0.1058
15,0.60334,23.88757,1,0.41918,-0.41655,0.56524
15,0.60334,23.88757,2,0.41457,-0.42209,0.47313
15,0.60334,23.88757,3,0.39489,-0.40443,0.37672
15,0.60334,23.88757,4,0.37519,-0.38021,0.26876
15,0.60334,23.88757,5,0.35562,-0.35615,0.14771
15,0.60334,23.88757,6,0.32953,-0.33169,0.06636
16,0.96043,23.94536,1,0.41859,-0.41297,0.5659
16,0.96043,23.94536,2,0.40053,-0.41762,0.4764
16,0.96043,23.94536,3,0.36617,-0.41054,0.38008
16,0.96043,23.94536,4,0.33188,-0.40178,0.27096
16,0.96043,23.94536,5,0.2978,-0.39307,0.14877
16,0.96043,23.94536,6,0.25827,-0.39553,0.10365
17,0.112,23.74598,1,0.42,-0.42147,0.56432
17,0.112,23.74598,2,0.43316,-0.42856,0.46844
17,0.112,23.74598,3,0.41749,-0.4268,0.36885
17,0.112,23.74598,4,0.40197,-0.42121,0.25704
17,0.112,23.74598,5,0.38656,-0.41565,0.13217
17,0.112,23.74598,6,0.38415,-0.41771,0.05422
18,0.56548,23.86108,1,0.41925,-0.41693,0.56517
18,0.56548,23.86108,2,0.41608,-0.42257,0.47276
18,0.56548,23.86108,3,0.39801,-0.40518,0.37598
18,0.56548,23.86108,4,0.37991,-0.38126,0.26764
18,0.56548,23.86108,5,0.36193,-0.3575,0.14622
18,0.56548,23.86108,6,0.34969,-0.33201,0.07963
19,0.62638,23.89999,1,0.41915,-0.41632,0.56528
