particle,elasticity,weight,frame,x,y,z
1,0.79848,12.25944,1,-0.30074,0.34731,0.71507
1,0.79848,12.25944,2,-0.39295,0.33883,0.75553
1,0.79848,12.25944,3,-0.28454,0.25532,0.74424
1,0.79848,12.25944,4,-0.17688,0.17239,0.71927
1,0.79848,12.25944,5,-0.06999,0.09005,0.68073
1,0.79848,12.25944,6,0.03614,0.00829,0.62871
1,0.79848,12.25944,7,0.1415,-0.07286,0.56332
1,0.79848,12.25944,8,0.24606,-0.15341,0.48467
1,0.79848,12.25944,9,0.34982,-0.23333,0.39289
1,0.79848,12.25944,10,0.42737,-0.30762,0.29198
2,0.7887,12.05123,1,-0.30074,0.34731,0.71507
2,0.7887,12.05123,2,-0.39348,0.33999,0.75557
2,0.7887,12.05123,3,-0.28596,0.2578,0.74427
2,0.7887,12.05123,4,-0.17919,0.17617,0.7193
2,0.7887,12.05123,5,-0.07315,0.09511,0.68074
2,0.7887,12.05123,6,0.03212,0.01463,0.62871
2,0.7887,12.05123,7,0.13663,-0.06526,0.5633
2,0.7887,12.05123,8,0.24037,-0.14456,0.48464
2,0.7887,12.05123,9,0.34331,-0.22325,0.39283
2,0.7887,12.05123,10,0.41702,-0.29626,0.29298
3,0.82209,12.58619,1,-0.30074,0.34731,0.71507
3,0.82209,12.58619,2,-0.39168,0.33604,0.75542
3,0.82209,12.58619,3,-0.28113,0.24935,0.74415
3,0.82209,12.58619,4,-0.17138,0.16328,0.71921
3,0.82209,12.58619,5,-0.06241,0.07782,0.68069
3,0.82209,12.58619,6,0.04575,-0.00701,0.62871
3,0.82209,12.58619,7,0.15312,-0.09121,0.56336
3,0.82209,12.58619,8,0.25968,-0.17477,0.48477
3,0.82209,12.58619,9,0.36539,-0.25768,0.39304
3,0.82209,12.58619,10,0.43534,-0.33306,0.29342
4,0.88923,12.17971,1,-0.30074,0.34731,0.71507
4,0.88923,12.17971,2,-0.38811,0.32809,0.7551
4,0.88923,12.17971,3,-0.27167,0.23233,0.7439
4,0.88923,12.17971,4,-0.15611,0.1373,0.71903
4,0.88923,12.17971,5,-0.04142,0.04298,0.6806
4,0.88923,12.17971,6,0.07239,-0.05061,0.62872
4,0.88923,12.17971,7,0.18531,-0.14348,0.56349
4,0.88923,12.17971,8,0.29734,-0.2356,0.48504
4,0.88923,12.17971,9,0.40845,-0.32698,0.39349
4,0.88923,12.17971,10,0.41211,-0.41405,0.31258
5,0.84633,12.66527,1,-0.30074,0.34731,0.71507
5,0.84633,12.66527,2,-0.39038,0.33317,0.7553
5,0.84633,12.66527,3,-0.27768,0.24321,0.74406
5,0.84633,12.66527,4,-0.1658,0.15391,0.71914
5,0.84633,12.66527,5,-0.05474,0.06525,0.68066
5,0.84633,12.66527,6,0.05549,-0.02273,0.62871
5,0.84633,12.66527,7,0.16489,-0.11006,0.56341
5,0.84633,12.66527,8,0.27345,-0.19672,0.48486
5,0.84633,12.66527,9,0.38114,-0.28268,0.3932
5,0.84633,12.66527,10,0.43006,-0.35531,0.29525
6,0.75644,11.05909,1,-0.30074,0.34731,0.71507
6,0.75644,11.05909,2,-0.39526,0.3438,0.75573
6,0.75644,11.05909,3,-0.2907,0.26594,0.74439
6,0.75644,11.05909,4,-0.18686,0.18861,0.71938
6,0.75644,11.05909,5,-0.08372,0.1118,0.68079
6,0.75644,11.05909,6,0.0187,0.03552,0.62871
6,0.75644,11.05909,7,0.12041,-0.04021,0.56325
6,0.75644,11.05909,8,0.22137,-0.1154,0.48451
6,0.75644,11.05909,9,0.32157,-0.19002,0.39262
6,0.75644,11.05909,10,0.42099,-0.26406,0.2877
7,0.82503,12.6095,1,-0.30074,0.34731,0.71507
7,0.82503,12.6095,2,-0.39152,0.3357,0.7554
7,0.82503,12.6095,3,-0.28071,0.24861,0.74414
7,0.82503,12.6095,4,-0.1707,0.16214,0.7192
7,0.82503,12.6095,5,-0.06148,0.0763,0.68069
7,0.82503,12.6095,6,0.04694,-0.00891,0.62871
7,0.82503,12.6095,7,0.15456,-0.09349,0.56337
7,0.82503,12.6095,8,0.26135,-0.17743,0.48478
7,0.82503,12.6095,9,0.36731,-0.2607,0.39306
7,0.82503,12.6095,10,0.43115,-0.33466,0.29392
8,0.77393,11.65525,1,-0.30074,0.34731,0.71507
8,0.77393,11.65525,2,-0.39429,0.34174,0.75565
8,0.77393,11.65525,3,-0.28813,0.26153,0.74433
8,0.77393,11.65525,4,-0.18268,0.18187,0.71934
8,0.77393,11.65525,5,-0.07797,0.10276,0.68076
8,0.77393,11.65525,6,0.026,0.0242,0.62871
8,0.77393,11.65525,7,0.12924,-0.05378,0.56328
8,0.77393,11.65525,8,0.23171,-0.1312,0.48458
8,0.77393,11.65525,9,0.3334,-0.20803,0.39273
8,0.77393,11.65525,10,0.41924,-0.28189,0.29079
9,0.82495,12.60893,1,-0.30074,0.34731,0.71507
9,0.82495,12.60893,2,-0.39152,0.33571,0.7554
9,0.82495,12.60893,3,-0.28072,0.24863,0.74414
9,0.82495,12.60893,4,-0.17072,0.16217,0.7192
9,0.82495,12.60893,5,-0.0615,0.07634,0.68069
9,0.82495,12.60893,6,0.04691,-0.00886,0.62871
9,0.82495,12.60893,7,0.15452,-0.09343,0.56337
9,0.82495,12.60893,8,0.26131,-0.17736,0.48478
9,0.82495,12.60893,9,0.36726,-0.26062,0.39306
9,0.82495,12.60893,10,0.43103,-0.33455,0.29393
10,0.87861,12.37445,1,-0.30074,0.34731,0.71507
10,0.87861,12.37445,2,-0.38867,0.32935,0.75515
10,0.87861,12.37445,3,-0.27315,0.23503,0.74394
10,0.87861,12.37445,4,-0.15849,0.14141,0.71906
10,0.87861,12.37445,5,-0.04469,0.04849,0.68062
10,0.87861,12.37445,6,0.06824,-0.04371,0.62872
10,0.87861,12.37445,7,0.1803,-0.1352,0.56347
10,0.87861,12.37445,8,0.29148,-0.22598,0.485
10,0.87861,12.37445,9,0.40176,-0.31601,0.39342
10,0.87861,12.37445,10,0.41954,-0.39379,0.30845
11,0.87287,12.45943,1,-0.30074,0.34731,0.71507
11,0.87287,12.45943,2,-0.38897,0.33003,0.75518
11,0.87287,12.45943,3,-0.27395,0.23648,0.74396
11,0.87287,12.45943,4,-0.15978,0.14363,0.71907
11,0.87287,12.45943,5,-0.04646,0.05147,0.68062
11,0.87287,12.45943,6,0.06599,-0.03998,0.62872
11,0.87287,12.45943,7,0.17759,-0.13074,0.56346
11,0.87287,12.45943,8,0.2883,-0.22078,0.48498
11,0.87287,12.45943,9,0.39812,-0.31009,0.39338
11,0.87287,12.45943,10,0.4176,-0.38703,0.30774
12,0.79608,12.21237,1,-0.30074,0.34731,0.71507
12,0.79608,12.21237,2,-0.39308,0.33912,0.75554
12,0.79608,12.21237,3,-0.28489,0.25593,0.74424
12,0.79608,12.21237,4,-0.17745,0.17332,0.71928
12,0.79608,12.21237,5,-0.07076,0.09129,0.68073
12,0.79608,12.21237,6,0.03515,0.00985,0.62871
12,0.79608,12.21237,7,0.14031,-0.07099,0.56332
12,0.79608,12.21237,8,0.24467,-0.15124,0.48467
12,0.79608,12.21237,9,0.34823,-0.23086,0.39287
12,0.79608,12.21237,10,0.42472,-0.30478,0.29222
13,0.85738,12.61595,1,-0.30074,0.34731,0.71507
13,0.85738,12.61595,2,-0.38979,0.33187,0.75525
13,0.85738,12.61595,3,-0.27612,0.24041,0.74401
13,0.85738,12.61595,4,-0.16328,0.14963,0.71911
13,0.85738,12.61595,5,-0.05127,0.05952,0.68064
13,0.85738,12.61595,6,0.05988,-0.02991,0.62871
13,0.85738,12.61595,7,0.1702,-0.11866,0.56343
13,0.85738,12.61595,8,0.27966,-0.20672,0.48491
13,0.85738,12.61595,9,0.38825,-0.29408,0.39327
13,0.85738,12.61595,10,0.42691,-0.37075,0.30104
14,0.7887,12.05123,1,-0.30074,0.34731,0.71507
14,0.7887,12.05123,2,-0.39348,0.33999,0.75557
14,0.7887,12.05123,3,-0.28596,0.2578,0.74427
14,0.7887,12.05123,4,-0.17919,0.17617,0.7193
14,0.7887,12.05123,5,-0.07315,0.09511,0.68074
14,0.7887,12.05123,6,0.03212,0.01463,0.62871
14,0.7887,12.05123,7,0.13663,-0.06526,0.5633
14,0.7887,12.05123,8,0.24037,-0.14456,0.48464
14,0.7887,12.05123,9,0.34331,-0.22325,0.39283
14,0.7887,12.05123,10,0.41702,-0.29626,0.29298
15,0.81549,12.51971,1,-0.30074,0.34731,0.71507
15,0.81549,12.51971,2,-0.39203,0.33682,0.75545
15,0.81549,12.51971,3,-0.28208,0.25102,0.74417
15,0.81549,12.51971,4,-0.17291,0.16583,0.71922
15,0.81549,12.51971,5,-0.06452,0.08124,0.6807
15,0.81549,12.51971,6,0.04308,-0.00272,0.62871
15,0.81549,12.51971,7,0.14989,-0.08607,0.56335
15,0.81549,12.51971,8,0.25589,-0.16879,0.48474
15,0.81549,12.51971,9,0.36106,-0.25087,0.393
15,0.81549,12.51971,10,0.43318,-0.32558,0.29269
16,0.82843,12.63183,1,-0.30074,0.34731,0.71507
16,0.82843,12.63183,2,-0.39134,0.33529,0.75539
16,0.82843,12.63183,3,-0.28023,0.24775,0.74412
16,0.82843,12.63183,4,-0.16991,0.16083,0.71919
16,0.82843,12.63183,5,-0.06039,0.07453,0.68068
16,0.82843,12.63183,6,0.04831,-0.01112,0.62871
16,0.82843,12.63183,7,0.15622,-0.09614,0.56338
16,0.82843,12.63183,8,0.2633,-0.18051,0.48479
16,0.82843,12.63183,9,0.36953,-0.26422,0.39308
16,0.82843,12.63183,10,0.42971,-0.33816,0.29482
17,0.79156,12.11667,1,-0.30074,0.34731,0.71507
17,0.79156,12.11667,2,-0.39333,0.33965,0.75556
17,0.79156,12.11667,3,-0.28555,0.25707,0.74426
17,0.79156,12.11667,4,-0.17851,0.17506,0.71929
17,0.79156,12.11667,5,-0.07222,0.09363,0.68074
17,0.79156,12.11667,6,0.0333,0.01277,0.62871
17,0.79156,12.11667,7,0.13806,-0.06748,0.56331
17,0.79156,12.11667,8,0.24204,-0.14715,0.48465
17,0.79156,12.11667,9,0.34522,-0.22621,0.39284
17,0.79156,12.11667,10,0.41991,-0.29952,0.29268
18,0.85232,12.64517,1,-0.30074,0.34731,0.71507
18,0.85232,12.64517,2,-0.39006,0.33247,0.75527
18,0.85232,12.64517,3,-0.27683,0.2417,0.74403
18,0.85232,12.64517,4,-0.16443,0.15159,0.71912
18,0.85232,12.64517,5,-0.05286,0.06215,0.68065
18,0.85232,12.64517,6,0.05787,-0.02662,0.62871
18,0.85232,12.64517,7,0.16777,-0.11472,0.56342
18,0.85232,12.64517,8,0.27682,-0.20214,0.48489
18,0.85232,12.64517,9,0.385,-0.28886,0.39324
18,0.85232,12.64517,10,0.42812,-0.36443,0.29946
19,0.84927,12.65735,1,-0.30074,0.34731,0.71507
19,0.84927,12.65735,2,-0.39022,0.33283,0.75529
19,0.84927,12.65735,3,-0.27726,0.24247,0.74404
19,0.84927,12.65735,4,-0.16513,0.15277,0.71913
19,0.84927,12.65735,5,-0.05381,0.06373,0.68065
19,0.84927,12.65735,6,0.05666,-0.02464,0.62871
19,0.84927,12.65735,7,0.16631,-0.11235,0.56341
19,0.84927,12.65735,8,0.27511,-0.19938,0.48488
19,0.84927,12.65735,9,0.38304,-0.28572,0.39322
19,0.84927,12.65735,10,0.42602,-0.36049,0.29914
20,0.81549,12.51971,1,-0.30074,0.34731,0.71507
20,0.81549,12.51971,2,-0.39203,0.33682,0.75545
20,0.81549,12.51971,3,-0.28208,0.25102,0.74417
20,0.81549,12.51971,4,-0.17291,0.16583,0.71922
20,0.81549,12.51971,5,-0.06452,0.08124,0.6807
20,0.81549,12.51971,6,0.04308,-0.00272,0.62871
20,0.81549,12.51971,7,0.14989,-0.08607,0.56335
20,0.81549,12.51971,8,0.25589,-0.16879,0.48474
20,0.81549,12.51971,9,0.36106,-0.25087,0.393
