particle,elasticity,weight,frame,x,y,z
1,0.81637,42.08566,1,-0.00767,-0.38024,0.86472
1,0.81637,42.08566,2,-0.01503,-0.34751,0.76191
1,0.81637,42.08566,3,-0.02234,-0.31497,0.64595
1,0.81637,42.08566,4,-0.0296,-0.28265,0.51701
1,0.81637,42.08566,5,-0.03681,-0.25056,0.37521
1,0.81637,42.08566,6,-0.04397,-0.2187,0.22074
1,0.81637,42.08566,7,-0.05107,-0.18711,0.05375
1,0.81637,42.08566,8,-0.04083,-0.1534,0.07494
1,0.81637,42.08566,9,-0.02262,-0.11827,0.13173
1,0.81637,42.08566,10,-0.00448,-0.08328,0.17451
1,0.81637,42.08566,11,0.01358,-0.04842,0.20337
1,0.81637,42.08566,12,0.03159,-0.01368,0.21835
2,0.81637,42.08566,1,-0.00767,-0.38024,0.86472
2,0.81637,42.08566,2,-0.01503,-0.34751,0.76191
2,0.81637,42.08566,3,-0.02234,-0.31497,0.64595
2,0.81637,42.08566,4,-0.0296,-0.28265,0.51701
2,0.81637,42.08566,5,-0.03681,-0.25056,0.37521
2,0.81637,42.08566,6,-0.04397,-0.2187,0.22074
2,0.81637,42.08566,7,-0.05107,-0.18711,0.05375
2,0.81637,42.08566,8,-0.04083,-0.1534,0.07494
2,0.81637,42.08566,9,-0.02262,-0.11827,0.13173
2,0.81637,42.08566,10,-0.00448,-0.08328,0.17451
2,0.81637,42.08566,11,0.01358,-0.04842,0.20337
2,0.81637,42.08566,12,0.03159,-0.01368,0.21835
3,0.71987,42.35952,1,-0.00816,-0.37817,0.87326
3,0.71987,42.35952,2,-0.01607,-0.34312,0.77998
3,0.71987,42.35952,3,-0.02393,-0.30827,0.67347
3,0.71987,42.35952,4,-0.03174,-0.27363,0.55386
3,0.71987,42.35952,5,-0.03951,-0.23923,0.4213
3,0.71987,42.35952,6,-0.04721,-0.20507,0.27594
3,0.71987,42.35952,7,-0.05486,-0.17118,0.11795
3,0.71987,42.35952,8,-0.05459,-0.13735,0.05335
3,0.71987,42.35952,9,-0.03875,-0.10291,0.10011
3,0.71987,42.35952,10,-0.02297,-0.0686,0.13293
3,0.71987,42.35952,11,-0.00725,-0.0344,0.15186
3,0.71987,42.35952,12,0.00842,-0.0003,0.15696
4,0.81637,42.08566,1,-0.00767,-0.38024,0.86472
4,0.81637,42.08566,2,-0.01503,-0.34751,0.76191
4,0.81637,42.08566,3,-0.02234,-0.31497,0.64595
4,0.81637,42.08566,4,-0.0296,-0.28265,0.51701
4,0.81637,42.08566,5,-0.03681,-0.25056,0.37521
4,0.81637,42.08566,6,-0.04397,-0.2187,0.22074
4,0.81637,42.08566,7,-0.05107,-0.18711,0.05375
4,0.81637,42.08566,8,-0.04083,-0.1534,0.07494
4,0.81637,42.08566,9,-0.02262,-0.11827,0.13173
4,0.81637,42.08566,10,-0.00448,-0.08328,0.17451
4,0.81637,42.08566,11,0.01358,-0.04842,0.20337
4,0.81637,42.08566,12,0.03159,-0.01368,0.21835
5,0.7453,42.44443,1,-0.00803,-0.37872,0.87101
5,0.7453,42.44443,2,-0.01579,-0.34428,0.77521
5,0.7453,42.44443,3,-0.02351,-0.31004,0.66621
5,0.7453,42.44443,4,-0.03118,-0.27601,0.54414
5,0.7453,42.44443,5,-0.03879,-0.24221,0.40914
5,0.7453,42.44443,6,-0.04636,-0.20867,0.26138
5,0.7453,42.44443,7,-0.05386,-0.17538,0.10101
5,0.7453,42.44443,8,-0.05067,-0.14182,0.0614
5,0.7453,42.44443,9,-0.03437,-0.10734,0.108
5,0.7453,42.44443,10,-0.01813,-0.07299,0.14066
5,0.7453,42.44443,11,-0.00194,-0.03875,0.15943
5,0.7453,42.44443,12,0.01418,-0.00462,0.16436
6,0.81397,42.11222,1,-0.00768,-0.38019,0.86493
6,0.81397,42.11222,2,-0.01505,-0.3474,0.76236
6,0.81397,42.11222,3,-0.02238,-0.31481,0.64664
6,0.81397,42.11222,4,-0.02965,-0.28243,0.51792
6,0.81397,42.11222,5,-0.03688,-0.25028,0.37636
6,0.81397,42.11222,6,-0.04405,-0.21837,0.22211
6,0.81397,42.11222,7,-0.05117,-0.18671,0.05535
6,0.81397,42.11222,8,-0.04105,-0.15305,0.07536
6,0.81397,42.11222,9,-0.02298,-0.11802,0.13082
6,0.81397,42.11222,10,-0.00499,-0.08313,0.17229
6,0.81397,42.11222,11,0.01293,-0.04836,0.19984
6,0.81397,42.11222,12,0.0308,-0.01371,0.21352
7,0.73732,42.41118,1,-0.00807,-0.37855,0.87172
7,0.73732,42.41118,2,-0.01588,-0.34391,0.77671
7,0.73732,42.41118,3,-0.02364,-0.30948,0.66849
7,0.73732,42.41118,4,-0.03136,-0.27526,0.54719
7,0.73732,42.41118,5,-0.03902,-0.24128,0.41296
7,0.73732,42.41118,6,-0.04662,-0.20754,0.26595
7,0.73732,42.41118,7,-0.05417,-0.17406,0.10633
7,0.73732,42.41118,8,-0.05129,-0.14068,0.06327
7,0.73732,42.41118,9,-0.03543,-0.10713,0.10525
7,0.73732,42.41118,10,-0.01963,-0.07371,0.1333
7,0.73732,42.41118,11,-0.00387,-0.04039,0.14749
7,0.73732,42.41118,12,0.01183,-0.00718,0.14786
8,0.7011,42.23812,1,-0.00826,-0.37777,0.87492
8,0.7011,42.23812,2,-0.01627,-0.34227,0.78349
8,0.7011,42.23812,3,-0.02424,-0.30697,0.67882
8,0.7011,42.23812,4,-0.03216,-0.27188,0.56103
8,0.7011,42.23812,5,-0.04003,-0.23702,0.43027
8,0.7011,42.23812,6,-0.04785,-0.20242,0.28669
8,0.7011,42.23812,7,-0.0556,-0.16808,0.13045
8,0.7011,42.23812,8,-0.05799,-0.13391,0.04262
8,0.7011,42.23812,9,-0.04214,-0.09907,0.09304
8,0.7011,42.23812,10,-0.02636,-0.06436,0.1295
8,0.7011,42.23812,11,-0.01062,-0.02977,0.15206
8,0.7011,42.23812,12,0.00505,0.0047,0.16077
9,0.7453,42.44443,1,-0.00803,-0.37872,0.87101
9,0.7453,42.44443,2,-0.01579,-0.34428,0.77521
9,0.7453,42.44443,3,-0.02351,-0.31004,0.66621
9,0.7453,42.44443,4,-0.03118,-0.27601,0.54414
9,0.7453,42.44443,5,-0.03879,-0.24221,0.40914
9,0.7453,42.44443,6,-0.04636,-0.20867,0.26138
9,0.7453,42.44443,7,-0.05386,-0.17538,0.10101
9,0.7453,42.44443,8,-0.05067,-0.14182,0.0614
9,0.7453,42.44443,9,-0.03437,-0.10734,0.108
9,0.7453,42.44443,10,-0.01813,-0.07299,0.14066
9,0.7453,42.44443,11,-0.00194,-0.03875,0.15943
9,0.7453,42.44443,12,0.01418,-0.00462,0.16436
10,0.81637,42.08566,1,-0.00767,-0.38024,0.86472
10,0.81637,42.08566,2,-0.01503,-0.34751,0.76191
10,0.81637,42.08566,3,-0.02234,-0.31497,0.64595
10,0.81637,42.08566,4,-0.0296,-0.28265,0.51701
10,0.81637,42.08566,5,-0.03681,-0.25056,0.37521
10,0.81637,42.08566,6,-0.04397,-0.2187,0.22074
10,0.81637,42.08566,7,-0.05107,-0.18711,0.05375
10,0.81637,42.08566,8,-0.04083,-0.1534,0.07494
10,0.81637,42.08566,9,-0.02262,-0.11827,0.13173
10,0.81637,42.08566,10,-0.00448,-0.08328,0.17451
10,0.81637,42.08566,11,0.01358,-0.04842,0.20337
10,0.81637,42.08566,12,0.03159,-0.01368,0.21835
11,0.81397,42.11222,1,-0.00768,-0.38019,0.86493
11,0.81397,42.11222,2,-0.01505,-0.3474,0.76236
11,0.81397,42.11222,3,-0.02238,-0.31481,0.64664
11,0.81397,42.11222,4,-0.02965,-0.28243,0.51792
11,0.81397,42.11222,5,-0.03688,-0.25028,0.37636
11,0.81397,42.11222,6,-0.04405,-0.21837,0.22211
11,0.81397,42.11222,7,-0.05117,-0.18671,0.05535
11,0.81397,42.11222,8,-0.04105,-0.15305,0.07536
11,0.81397,42.11222,9,-0.02298,-0.11802,0.13082
11,0.81397,42.11222,10,-0.00499,-0.08313,0.17229
11,0.81397,42.11222,11,0.01293,-0.04836,0.19984
11,0.81397,42.11222,12,0.0308,-0.01371,0.21352
12,0.7453,42.44443,1,-0.00803,-0.37872,0.87101
12,0.7453,42.44443,2,-0.01579,-0.34428,0.77521
12,0.7453,42.44443,3,-0.02351,-0.31004,0.66621
12,0.7453,42.44443,4,-0.03118,-0.27601,0.54414
12,0.7453,42.44443,5,-0.03879,-0.24221,0.40914
12,0.7453,42.44443,6,-0.04636,-0.20867,0.26138
12,0.7453,42.44443,7,-0.05386,-0.17538,0.10101
12,0.7453,42.44443,8,-0.05067,-0.14182,0.0614
12,0.7453,42.44443,9,-0.03437,-0.10734,0.108
12,0.7453,42.44443,10,-0.01813,-0.07299,0.14066
12,0.7453,42.44443,11,-0.00194,-0.03875,0.15943
12,0.7453,42.44443,12,0.01418,-0.00462,0.16436
13,0.7011,42.23812,1,-0.00826,-0.37777,0.87492
13,0.7011,42.23812,2,-0.01627,-0.34227,0.78349
13,0.7011,42.23812,3,-0.02424,-0.30697,0.67882
13,0.7011,42.23812,4,-0.03216,-0.27188,0.56103
13,0.7011,42.23812,5,-0.04003,-0.23702,0.43027
13,0.7011,42.23812,6,-0.04785,-0.20242,0.28669
13,0.7011,42.23812,7,-0.0556,-0.16808,0.13045
13,0.7011,42.23812,8,-0.05799,-0.13391,0.04262
13,0.7011,42.23812,9,-0.04214,-0.09907,0.09304
13,0.7011,42.23812,10,-0.02636,-0.06436,0.1295
13,0.7011,42.23812,11,-0.01062,-0.02977,0.15206
13,0.7011,42.23812,12,0.00505,0.0047,0.16077
14,0.56511,39.08915,1,-0.00896,-0.37486,0.88696
14,0.56511,39.08915,2,-0.01776,-0.33609,0.80898
14,0.56511,39.08915,3,-0.02652,-0.29752,0.71765
14,0.56511,39.08915,4,-0.03523,-0.25917,0.61307
14,0.56511,39.08915,5,-0.04388,-0.22105,0.49539
14,0.56511,39.08915,6,-0.05248,-0.18319,0.36473
14,0.56511,39.08915,7,-0.06101,-0.1456,0.22126
14,0.56511,39.08915,8,-0.06948,-0.10829,0.06513
14,0.56511,39.08915,9,-0.06608,-0.07357,0.06158
14,0.56511,39.08915,10,-0.0581,-0.04077,0.09223
14,0.56511,39.08915,11,-0.05014,-0.00807,0.109
14,0.56511,39.08915,12,-0.04221,0.02452,0.11195
15,0.73865,42.39563,1,-0.00807,-0.37857,0.8716
15,0.73865,42.39563,2,-0.01586,-0.34397,0.77646
15,0.73865,42.39563,3,-0.02362,-0.30957,0.66811
15,0.73865,42.39563,4,-0.03133,-0.27539,0.54668
15,0.73865,42.39563,5,-0.03898,-0.24143,0.41232
15,0.73865,42.39563,6,-0.04658,-0.20773,0.26518
15,0.73865,42.39563,7,-0.05412,-0.17428,0.10544
15,0.73865,42.39563,8,-0.05122,-0.1408,0.06357
15,0.73865,42.39563,9,-0.03542,-0.10678,0.10656
15,0.73865,42.39563,10,-0.01967,-0.07288,0.13562
15,0.73865,42.39563,11,-0.00397,-0.0391,0.15081
15,0.73865,42.39563,12,0.01167,-0.00541,0.15218
16,0.73865,42.39563,1,-0.00807,-0.37857,0.8716
16,0.73865,42.39563,2,-0.01586,-0.34397,0.77646
16,0.73865,42.39563,3,-0.02362,-0.30957,0.66811
