particle,elasticity,weight,frame,x,y,z
1,0.74444,28.78051,1,0.08995,0.20301,0.58888
1,0.74444,28.78051,2,0.37754,0.30157,0.31789
1,0.74444,28.78051,3,0.3647,0.36106,0.10119
1,0.74444,28.78051,4,0.28275,0.4167,0.10805
1,0.74444,28.78051,5,0.22143,0.42354,0.21203
1,0.74444,28.78051,6,0.16379,0.40738,0.29706
1,0.74444,28.78051,7,0.10646,0.39131,0.36787
1,0.74444,28.78051,8,0.04942,0.37532,0.42456
2,0.57541,30.6162,1,0.08995,0.20301,0.58888
2,0.57541,30.6162,2,0.37754,0.30157,0.31789
2,0.57541,30.6162,3,0.38264,0.36395,0.09768
2,0.57541,30.6162,4,0.31359,0.42302,0.09581
2,0.57541,30.6162,5,0.25918,0.42297,0.18316
2,0.57541,30.6162,6,0.20615,0.40714,0.25248
2,0.57541,30.6162,7,0.15338,0.39138,0.3077
2,0.57541,30.6162,8,0.10084,0.37569,0.3489
3,0.57541,30.6162,1,0.08995,0.20301,0.58888
3,0.57541,30.6162,2,0.37754,0.30157,0.31789
3,0.57541,30.6162,3,0.38264,0.36395,0.09768
3,0.57541,30.6162,4,0.31359,0.42302,0.09581
3,0.57541,30.6162,5,0.25918,0.42297,0.18316
3,0.57541,30.6162,6,0.20615,0.40714,0.25248
3,0.57541,30.6162,7,0.15338,0.39138,0.3077
3,0.57541,30.6162,8,0.10084,0.37569,0.3489
4,0.57541,30.6162,1,0.08995,0.20301,0.58888
4,0.57541,30.6162,2,0.37754,0.30157,0.31789
4,0.57541,30.6162,3,0.38264,0.36395,0.09768
4,0.57541,30.6162,4,0.31359,0.42302,0.09581
4,0.57541,30.6162,5,0.25918,0.42297,0.18316
4,0.57541,30.6162,6,0.20615,0.40714,0.25248
4,0.57541,30.6162,7,0.15338,0.39138,0.3077
4,0.57541,30.6162,8,0.10084,0.37569,0.3489
5,0.41916,30.40876,1,0.08995,0.20301,0.58888
5,0.41916,30.40876,2,0.37754,0.30157,0.31789
5,0.41916,30.40876,3,0.3992,0.36658,0.09441
5,0.41916,30.40876,4,0.3472,0.42489,0.08467
5,0.41916,30.40876,5,0.307,0.42268,0.16342
5,0.41916,30.40876,6,0.26802,0.40865,0.22524
5,0.41916,30.40876,7,0.22934,0.39321,0.27269
5,0.41916,30.40876,8,0.1908,0.37782,0.30619
6,0.55103,30.70381,1,0.08995,0.20301,0.58888
6,0.55103,30.70381,2,0.37754,0.30157,0.31789
6,0.55103,30.70381,3,0.38523,0.36437,0.09717
6,0.55103,30.70381,4,0.3188,0.42355,0.09414
6,0.55103,30.70381,5,0.26635,0.42335,0.17995
6,0.55103,30.70381,6,0.21513,0.40828,0.24796
6,0.55103,30.70381,7,0.16415,0.39328,0.30188
6,0.55103,30.70381,8,0.11339,0.37835,0.34179
7,0.5805,30.59375,1,0.08995,0.20301,0.58888
7,0.5805,30.59375,2,0.37754,0.30157,0.31789
7,0.5805,30.59375,3,0.3821,0.36387,0.09779
7,0.5805,30.59375,4,0.3125,0.42291,0.09616
7,0.5805,30.59375,5,0.25768,0.4229,0.18382
7,0.5805,30.59375,6,0.20427,0.40691,0.25341
7,0.5805,30.59375,7,0.15112,0.39099,0.3089
7,0.5805,30.59375,8,0.0982,0.37514,0.35037
8,0.66541,29.82118,1,0.08995,0.20301,0.58888
8,0.66541,29.82118,2,0.37754,0.30157,0.31789
8,0.66541,29.82118,3,0.37309,0.36242,0.09955
8,0.66541,29.82118,4,0.29689,0.41951,0.10262
8,0.66541,29.82118,5,0.2387,0.41989,0.19811
8,0.66541,29.82118,6,0.18239,0.40162,0.27491
