particle,elasticity,weight,frame,x,y,z
1,0.55708,40.64098,1,-0.31809,0.24378,0.08979
1,0.55708,40.64098,2,-0.4147,0.13305,0.06666
1,0.55708,40.64098,3,-0.35331,0.06223,0.04887
1,0.55708,40.64098,4,-0.29541,-0.00132,0.04856
1,0.55708,40.64098,5,-0.23993,-0.06228,0.04779
1,0.55708,40.64098,6,-0.18652,-0.12004,0.0473
1,0.55708,40.64098,7,-0.13546,-0.17497,0.04662
1,0.55708,40.64098,8,-0.08702,-0.22701,0.04653
1,0.55708,40.64098,9,-0.04106,-0.27631,0.04633
1,0.55708,40.64098,10,0.00233,-0.32283,0.04645
2,0.45959,40.05232,1,-0.31809,0.24378,0.08979
2,0.45959,40.05232,2,-0.41759,0.13236,0.06645
2,0.45959,40.05232,3,-0.36475,0.0596,0.04841
2,0.45959,40.05232,4,-0.31502,-0.00571,0.04803
2,0.45959,40.05232,5,-0.26765,-0.06837,0.04733
2,0.45959,40.05232,6,-0.22257,-0.12806,0.04701
2,0.45959,40.05232,7,-0.17973,-0.18478,0.04689
2,0.45959,40.05232,8,-0.13909,-0.23854,0.04672
2,0.45959,40.05232,9,-0.10065,-0.28927,0.04679
2,0.45959,40.05232,10,-0.06435,-0.33703,0.04678
3,0.40333,39.14655,1,-0.31809,0.24378,0.08979
3,0.40333,39.14655,2,-0.41925,0.13196,0.06632
3,0.40333,39.14655,3,-0.37139,0.05786,0.04744
3,0.40333,39.14655,4,-0.3271,-0.00868,0.04812
3,0.40333,39.14655,5,-0.28478,-0.07263,0.04716
3,0.40333,39.14655,6,-0.24466,-0.13349,0.04685
3,0.40333,39.14655,7,-0.20648,-0.19117,0.04672
3,0.40333,39.14655,8,-0.17028,-0.24573,0.04664
3,0.40333,39.14655,9,-0.13605,-0.29715,0.04666
3,0.40333,39.14655,10,-0.10376,-0.34545,0.04671
4,0.68691,39.68866,1,-0.31809,0.24378,0.08979
4,0.68691,39.68866,2,-0.41086,0.13397,0.06695
4,0.68691,39.68866,3,-0.33807,0.06572,0.04946
4,0.68691,39.68866,4,-0.26945,0.00467,0.05039
4,0.68691,39.68866,5,-0.20277,-0.05395,0.04846
4,0.68691,39.68866,6,-0.13881,-0.10969,0.04737
4,0.68691,39.68866,7,-0.07773,-0.16265,0.04708
4,0.68691,39.68866,8,-0.01942,-0.21296,0.04695
4,0.68691,39.68866,9,0.03605,-0.26073,0.04691
4,0.68691,39.68866,10,0.08864,-0.30617,0.04693
5,0.35049,38.02213,1,-0.31809,0.24378,0.08979
5,0.35049,38.02213,2,-0.42081,0.13159,0.06621
5,0.35049,38.02213,3,-0.37758,0.05637,0.04693
5,0.35049,38.02213,4,-0.33771,-0.01112,0.04744
5,0.35049,38.02213,5,-0.29978,-0.07587,0.04681
5,0.35049,38.02213,6,-0.26398,-0.13748,0.04679
5,0.35049,38.02213,7,-0.23003,-0.19594,0.04679
5,0.35049,38.02213,8,-0.19788,-0.25123,0.04668
5,0.35049,38.02213,9,-0.16752,-0.30328,0.04667
5,0.35049,38.02213,10,-0.13892,-0.35212,0.04672
6,0.36523,38.35404,1,-0.31809,0.24378,0.08979
6,0.36523,38.35404,2,-0.42038,0.13169,0.06624
6,0.36523,38.35404,3,-0.37585,0.05679,0.04707
6,0.36523,38.35404,4,-0.33475,-0.01044,0.04763
6,0.36523,38.35404,5,-0.29562,-0.07496,0.04698
6,0.36523,38.35404,6,-0.25869,-0.1364,0.04694
6,0.36523,38.35404,7,-0.22365,-0.19472,0.04684
6,0.36523,38.35404,8,-0.19047,-0.24985,0.04681
6,0.36523,38.35404,9,-0.15911,-0.30182,0.04668
6,0.36523,38.35404,10,-0.12957,-0.35058,0.04668
7,0.39189,38.93514,1,-0.31809,0.24378,0.08979
7,0.39189,38.93514,2,-0.41959,0.13188,0.0663
7,0.39189,38.93514,3,-0.37273,0.05753,0.04733
7,0.39189,38.93514,4,-0.32939,-0.00921,0.04797
7,0.39189,38.93514,5,-0.28803,-0.07333,0.04709
7,0.39189,38.93514,6,-0.24882,-0.13435,0.04682
7,0.39189,38.93514,7,-0.21151,-0.19216,0.04671
7,0.39189,38.93514,8,-0.17615,-0.24685,0.04664
7,0.39189,38.93514,9,-0.14268,-0.2984,0.04651
7,0.39189,38.93514,10,-0.11117,-0.34675,0.04674
8,0.26068,35.85909,1,-0.31809,0.24378,0.08979
8,0.26068,35.85909,2,-0.42347,0.13096,0.06601
8,0.26068,35.85909,3,-0.38803,0.05404,0.04664
8,0.26068,35.85909,4,-0.35484,-0.01458,0.04694
8,0.26068,35.85909,5,-0.32327,-0.08008,0.04681
8,0.26068,35.85909,6,-0.29335,-0.14231,0.04675
8,0.26068,35.85909,7,-0.26505,-0.20124,0.04683
8,0.26068,35.85909,8,-0.23817,-0.25683,0.04675
8,0.26068,35.85909,9,-0.21276,-0.30902,0.04684
8,0.26068,35.85909,10,-0.1888,-0.35789,0.04682
9,0.67948,39.79503,1,-0.31809,0.24378,0.08979
9,0.67948,39.79503,2,-0.41108,0.13391,0.06693
9,0.67948,39.79503,3,-0.33894,0.06552,0.04942
9,0.67948,39.79503,4,-0.27093,0.00432,0.05028
9,0.67948,39.79503,5,-0.20495,-0.05456,0.04821
9,0.67948,39.79503,6,-0.14161,-0.11031,0.04746
9,0.67948,39.79503,7,-0.08102,-0.16329,0.04713
9,0.67948,39.79503,8,-0.02325,-0.21365,0.04697
9,0.67948,39.79503,9,0.03177,-0.26155,0.04651
9,0.67948,39.79503,10,0.08393,-0.30687,0.0467
10,0.38505,38.77808,1,-0.31809,0.24378,0.08979
10,0.38505,38.77808,2,-0.41979,0.13183,0.06628
