particle,elasticity,weight,frame,x,y,z
1,0.97821,-9.99026,1,-0.38975,0.09806,0.84335
1,0.97821,-9.99026,2,-0.26443,0.20164,0.83114
1,0.97821,-9.99026,3,-0.1401,0.30439,0.80528
1,0.97821,-9.99026,4,-0.01677,0.40631,0.76587
1,0.97821,-9.99026,5,0.09234,0.39425,0.72913
1,0.97821,-9.99026,6,0.18849,0.31406,0.68655
1,0.97821,-9.99026,7,0.28399,0.23441,0.63051
1,0.97821,-9.99026,8,0.37882,0.15533,0.56111
1,0.97821,-9.99026,9,0.42777,0.08143,0.48705
1,0.97821,-9.99026,10,0.36287,0.02016,0.42193
1,0.97821,-9.99026,11,0.29836,-0.04073,0.34346
1,0.97821,-9.99026,12,0.23427,-0.10124,0.25172
1,0.97821,-9.99026,13,0.1706,-0.16134,0.14685
1,0.97821,-9.99026,14,0.1065,-0.21862,0.05423
1,0.97821,-9.99026,15,0.05121,-0.26578,0.08312
1,0.97821,-9.99026,16,-0.00343,-0.31271,0.0997
2,0.97614,-10.48937,1,-0.38987,0.09804,0.84335
2,0.97614,-10.48937,2,-0.26481,0.20157,0.83114
2,0.97614,-10.48937,3,-0.14074,0.30428,0.80528
2,0.97614,-10.48937,4,-0.01767,0.40617,0.76587
2,0.97614,-10.48937,5,0.09133,0.3943,0.72911
2,0.97614,-10.48937,6,0.18747,0.31457,0.68649
2,0.97614,-10.48937,7,0.28295,0.23539,0.63041
2,0.97614,-10.48937,8,0.37776,0.15676,0.56097
2,0.97614,-10.48937,9,0.42681,0.08324,0.48672
2,0.97614,-10.48937,10,0.36333,0.02205,0.42089
2,0.97614,-10.48937,11,0.30023,-0.03875,0.3417
2,0.97614,-10.48937,12,0.23753,-0.09918,0.24926
2,0.97614,-10.48937,13,0.17525,-0.1592,0.14369
2,0.97614,-10.48937,14,0.11283,-0.21624,0.05064
2,0.97614,-10.48937,15,0.06213,-0.26164,0.088
2,0.97614,-10.48937,16,0.01189,-0.3068,0.1124
3,0.97614,-10.48937,1,-0.38987,0.09804,0.84335
3,0.97614,-10.48937,2,-0.26481,0.20157,0.83114
3,0.97614,-10.48937,3,-0.14074,0.30428,0.80528
3,0.97614,-10.48937,4,-0.01767,0.40617,0.76587
3,0.97614,-10.48937,5,0.09133,0.3943,0.72911
3,0.97614,-10.48937,6,0.18747,0.31457,0.68649
3,0.97614,-10.48937,7,0.28295,0.23539,0.63041
3,0.97614,-10.48937,8,0.37776,0.15676,0.56097
3,0.97614,-10.48937,9,0.42681,0.08324,0.48672
3,0.97614,-10.48937,10,0.36333,0.02205,0.42089
