particle,elasticity,weight,frame,x,y,z
1,0.95206,25.03593,1,-0.15175,0.05134,0.10472
1,0.95206,25.03593,2,-0.19461,0.29213,0.06948
1,0.95206,25.03593,3,-0.21019,0.37133,0.11993
1,0.95206,25.03593,4,-0.19736,0.28923,0.12777
1,0.95206,25.03593,5,-0.1846,0.20754,0.1218
1,0.95206,25.03593,6,-0.17189,0.12623,0.1021
1,0.95206,25.03593,7,-0.15972,0.04594,0.07363
1,0.95206,25.03593,8,-0.14695,-0.02326,0.08426
1,0.95206,25.03593,9,-0.13373,-0.09095,0.08656
1,0.95206,25.03593,10,-0.11979,-0.15785,0.07879
1,0.95206,25.03593,11,-0.10722,-0.22269,0.0669
1,0.95206,25.03593,12,-0.09962,-0.28135,0.07316
1,0.95206,25.03593,13,-0.09207,-0.33911,0.06833
1,0.95206,25.03593,14,-0.08519,-0.39206,0.06836
1,0.95206,25.03593,15,-0.07635,-0.43414,0.05982
1,0.95206,25.03593,16,-0.06195,-0.42784,0.05609
1,0.95206,25.03593,17,-0.05133,-0.41364,0.05621
2,0.9257,23.78435,1,-0.15175,0.05134,0.10472
2,0.9257,23.78435,2,-0.19478,0.2923,0.0687
2,0.9257,23.78435,3,-0.21083,0.37489,0.11885
2,0.9257,23.78435,4,-0.1985,0.30002,0.12774
2,0.9257,23.78435,5,-0.18622,0.22549,0.12283
2,0.9257,23.78435,6,-0.174,0.15131,0.10417
2,0.9257,23.78435,7,-0.16184,0.07746,0.07183
2,0.9257,23.78435,8,-0.14835,0.01348,0.06435
2,0.9257,23.78435,9,-0.13728,-0.04383,0.07157
2,0.9257,23.78435,10,-0.12599,-0.09978,0.0697
2,0.9257,23.78435,11,-0.11656,-0.15236,0.06933
2,0.9257,23.78435,12,-0.10733,-0.20322,0.06133
2,0.9257,23.78435,13,-0.09864,-0.25134,0.05055
2,0.9257,23.78435,14,-0.09137,-0.29299,0.05359
2,0.9257,23.78435,15,-0.08444,-0.33297,0.04922
2,0.9257,23.78435,16,-0.07954,-0.36909,0.0506
2,0.9257,23.78435,17,-0.07484,-0.40255,0.04962
3,0.96023,28.25567,1,-0.15175,0.05134,0.10472
3,0.96023,28.25567,2,-0.19459,0.29205,0.06983
3,0.96023,28.25567,3,-0.20964,0.36989,0.12095
3,0.96023,28.25567,4,-0.19573,0.28497,0.12948
3,0.96023,28.25567,5,-0.1819,0.20047,0.12421
3,0.96023,28.25567,6,-0.16813,0.11639,0.10519
3,0.96023,28.25567,7,-0.1551,0.033,0.07539
3,0.96023,28.25567,8,-0.14675,-0.03999,0.0864
3,0.96023,28.25567,9,-0.13823,-0.11043,0.09256
3,0.96023,28.25567,10,-0.12975,-0.18056,0.08493
3,0.96023,28.25567,11,-0.12131,-0.25039,0.06356
3,0.96023,28.25567,12,-0.1112,-0.31397,0.05642
3,0.96023,28.25567,13,-0.10068,-0.36974,0.06832
3,0.96023,28.25567,14,-0.09236,-0.3977,0.07231
3,0.96023,28.25567,15,-0.08823,-0.37248,0.07594
3,0.96023,28.25567,16,-0.08439,-0.34878,0.07189
3,0.96023,28.25567,17,-0.08013,-0.32933,0.0723
4,0.90845,23.73742,1,-0.15175,0.05134,0.10472
4,0.90845,23.73742,2,-0.19485,0.29247,0.068
4,0.90845,23.73742,3,-0.21175,0.37777,0.11704
4,0.90845,23.73742,4,-0.20112,0.30861,0.12504
4,0.90845,23.73742,5,-0.19052,0.23974,0.11924
4,0.90845,23.73742,6,-0.17998,0.17117,0.09969
4,0.90845,23.73742,7,-0.16937,0.10412,0.07134
4,0.90845,23.73742,8,-0.15896,0.04877,0.07638
4,0.90845,23.73742,9,-0.15071,-0.00291,0.08382
4,0.90845,23.73742,10,-0.14249,-0.05442,0.07745
4,0.90845,23.73742,11,-0.13354,-0.10398,0.06502
4,0.90845,23.73742,12,-0.12456,-0.15047,0.05111
4,0.90845,23.73742,13,-0.11736,-0.18872,0.05966
4,0.90845,23.73742,14,-0.10992,-0.22604,0.05785
4,0.90845,23.73742,15,-0.10265,-0.26106,0.05119
4,0.90845,23.73742,16,-0.09706,-0.29185,0.05089
4,0.90845,23.73742,17,-0.0927,-0.32033,0.0493
5,0.93218,21.93163,1,-0.15175,0.05134,0.10472
5,0.93218,21.93163,2,-0.19475,0.29224,0.06896
5,0.93218,21.93163,3,-0.21047,0.37382,0.11954
5,0.93218,21.93163,4,-0.19748,0.29683,0.1288
5,0.93218,21.93163,5,-0.18455,0.2202,0.12424
5,0.93218,21.93163,6,-0.17169,0.14392,0.10594
5,0.93218,21.93163,7,-0.15888,0.06801,0.07396
5,0.93218,21.93163,8,-0.14479,0.00114,0.06354
5,0.93218,21.93163,9,-0.13207,-0.05944,0.07192
5,0.93218,21.93163,10,-0.12011,-0.11872,0.07271
5,0.93218,21.93163,11,-0.10819,-0.17778,0.05973
5,0.93218,21.93163,12,-0.09674,-0.232,0.05199
5,0.93218,21.93163,13,-0.0861,-0.28107,0.05168
5,0.93218,21.93163,14,-0.07639,-0.32705,0.05051
