particle,elasticity,weight,frame,x,y,z
1,0.45368,74.4981,1,0.31575,-0.0894,0.29055
1,0.45368,74.4981,2,0.28125,0.02599,0.32108
1,0.45368,74.4981,3,0.24697,0.14064,0.33766
1,0.45368,74.4981,4,0.21291,0.25458,0.34038
1,0.45368,74.4981,5,0.17906,0.36781,0.32932
1,0.45368,74.4981,6,0.1584,0.4166,0.3138
1,0.45368,74.4981,7,0.15405,0.38561,0.29607
1,0.45368,74.4981,8,0.14971,0.35471,0.26462
1,0.45368,74.4981,9,0.14538,0.32392,0.21951
1,0.45368,74.4981,10,0.14107,0.29325,0.16081
1,0.45368,74.4981,11,0.13678,0.26271,0.08859
1,0.45368,74.4981,12,0.13288,0.23608,0.04808
1,0.45368,74.4981,13,0.13194,0.21709,0.05138
1,0.45368,74.4981,14,0.1311,0.20007,0.04906
1,0.45368,74.4981,15,0.13002,0.18654,0.04794
1,0.45368,74.4981,16,0.1288,0.17645,0.04818
1,0.45368,74.4981,17,0.12756,0.16945,0.04822
1,0.45368,74.4981,18,0.12653,0.16555,0.04836
1,0.45368,74.4981,19,0.12623,0.16456,0.04922
1,0.45368,74.4981,20,0.12619,0.16467,0.04962
2,0.68433,78.81662,1,0.31575,-0.0894,0.29055
2,0.68433,78.81662,2,0.28125,0.02599,0.32108
2,0.68433,78.81662,3,0.24697,0.14064,0.33766
2,0.68433,78.81662,4,0.21291,0.25458,0.34038
2,0.68433,78.81662,5,0.17906,0.36781,0.32932
2,0.68433,78.81662,6,0.15966,0.41084,0.31451
2,0.68433,78.81662,7,0.15814,0.36693,0.29839
2,0.68433,78.81662,8,0.15661,0.32317,0.26855
2,0.68433,78.81662,9,0.1551,0.27957,0.22506
2,0.68433,78.81662,10,0.15359,0.23615,0.16797
2,0.68433,78.81662,11,0.15209,0.19293,0.09738
2,0.68433,78.81662,12,0.15041,0.1536,0.04974
2,0.68433,78.81662,13,0.152,0.12504,0.06202
2,0.68433,78.81662,14,0.15359,0.09656,0.06049
