particle,elasticity,weight,frame,x,y,z
1,0.95206,100.2242,1,-0.22389,-0.02074,0.14147
1,0.95206,100.2242,2,-0.21633,-0.10455,0.05974
1,0.95206,100.2242,3,-0.21047,-0.16908,0.1173
1,0.95206,100.2242,4,-0.20465,-0.23329,0.16082
1,0.95206,100.2242,5,-0.19885,-0.29722,0.19038
1,0.95206,100.2242,6,-0.19307,-0.36088,0.20604
1,0.95206,100.2242,7,-0.18732,-0.42427,0.20786
1,0.95206,100.2242,8,-0.17382,-0.41893,0.19231
1,0.95206,100.2242,9,-0.16588,-0.38967,0.16073
1,0.95206,100.2242,10,-0.15797,-0.36051,0.11549
1,0.95206,100.2242,11,-0.15098,-0.33063,0.07041
1,0.95206,100.2242,12,-0.14233,-0.29435,0.08658
1,0.95206,100.2242,13,-0.13371,-0.25818,0.08893
1,0.95206,100.2242,14,-0.12512,-0.22212,0.07749
1,0.95206,100.2242,15,-0.11812,-0.18542,0.05927
1,0.95206,100.2242,16,-0.11491,-0.15384,0.05564
1,0.95206,100.2242,17,-0.1138,-0.12636,0.05832
1,0.95206,100.2242,18,-0.11312,-0.10041,0.05334
1,0.95206,100.2242,19,-0.11156,-0.07781,0.05056
1,0.95206,100.2242,20,-0.10918,-0.05845,0.04888
1,0.95206,100.2242,21,-0.10766,-0.04279,0.04865
1,0.95206,100.2242,22,-0.10675,-0.0304,0.04809
1,0.95206,100.2242,23,-0.10588,-0.02146,0.04795
1,0.95206,100.2242,24,-0.10523,-0.01609,0.04847
1,0.95206,100.2242,25,-0.105,-0.01394,0.04884
1,0.95206,100.2242,26,-0.1049,-0.01385,0.04944
1,0.95206,100.2242,27,-0.10482,-0.01385,0.04973
1,0.95206,100.2242,28,-0.10478,-0.01385,0.04986
1,0.95206,100.2242,29,-0.10476,-0.01386,0.04993
2,0.97398,102.32963,1,-0.22389,-0.02074,0.14147
2,0.97398,102.32963,2,-0.21636,-0.10447,0.0606
2,0.97398,102.32963,3,-0.21053,-0.1693,0.11799
2,0.97398,102.32963,4,-0.20472,-0.23383,0.16135
2,0.97398,102.32963,5,-0.19894,-0.29807,0.19074
2,0.97398,102.32963,6,-0.19318,-0.36203,0.20624
2,0.97398,102.32963,7,-0.18745,-0.42574,0.2079
2,0.97398,102.32963,8,-0.17498,-0.40017,0.2061
2,0.97398,102.32963,9,-0.16254,-0.36745,0.19233
2,0.97398,102.32963,10,-0.15013,-0.33484,0.16483
2,0.97398,102.32963,11,-0.13776,-0.30234,0.12366
2,0.97398,102.32963,12,-0.12414,-0.26967,0.07855
2,0.97398,102.32963,13,-0.10023,-0.23476,0.09716
2,0.97398,102.32963,14,-0.0764,-0.19997,0.10193
2,0.97398,102.32963,15,-0.05264,-0.16529,0.09291
2,0.97398,102.32963,16,-0.02896,-0.13072,0.07015
2,0.97398,102.32963,17,-0.00985,-0.10508,0.07323
2,0.97398,102.32963,18,0.00864,-0.0806,0.06747
2,0.97398,102.32963,19,0.02773,-0.0598,0.06258
2,0.97398,102.32963,20,0.04467,-0.04089,0.05513
2,0.97398,102.32963,21,0.05885,-0.0255,0.05218
2,0.97398,102.32963,22,0.07001,-0.01213,0.05058
2,0.97398,102.32963,23,0.07854,-0.00113,0.04979
2,0.97398,102.32963,24,0.08474,0.00757,0.04855
2,0.97398,102.32963,25,0.08875,0.01365,0.04801
2,0.97398,102.32963,26,0.091,0.01686,0.04828
2,0.97398,102.32963,27,0.0913,0.01753,0.04918
2,0.97398,102.32963,28,0.0914,0.01745,0.04961
2,0.97398,102.32963,29,0.09144,0.01742,0.04981
3,0.97275,91.00373,1,-0.22389,-0.02074,0.14147
3,0.97275,91.00373,2,-0.21636,-0.10447,0.06055
3,0.97275,91.00373,3,-0.21052,-0.16929,0.11795
3,0.97275,91.00373,4,-0.20472,-0.2338,0.16132
3,0.97275,91.00373,5,-0.19893,-0.29802,0.19072
3,0.97275,91.00373,6,-0.19318,-0.36197,0.20623
3,0.97275,91.00373,7,-0.18744,-0.42566,0.2079
3,0.97275,91.00373,8,-0.17435,-0.40273,0.20509
3,0.97275,91.00373,9,-0.16125,-0.37314,0.19019
3,0.97275,91.00373,10,-0.14818,-0.34364,0.16155
3,0.97275,91.00373,11,-0.13516,-0.31424,0.11925
3,0.97275,91.00373,12,-0.11928,-0.28573,0.08806
3,0.97275,91.00373,13,-0.09762,-0.25887,0.09259
3,0.97275,91.00373,14,-0.07603,-0.23209,0.08332
3,0.97275,91.00373,15,-0.05399,-0.20967,0.07755
3,0.97275,91.00373,16,-0.03186,-0.18853,0.06293
3,0.97275,91.00373,17,-0.0125,-0.17146,0.05538
3,0.97275,91.00373,18,0.00394,-0.1587,0.0567
3,0.97275,91.00373,19,0.01958,-0.14706,0.04992
3,0.97275,91.00373,20,0.03122,-0.13831,0.05085
3,0.97275,91.00373,21,0.0408,-0.13121,0.04928
3,0.97275,91.00373,22,0.04806,-0.12636,0.04886
3,0.97275,91.00373,23,0.05324,-0.12366,0.04903
3,0.97275,91.00373,24,0.05619,-0.1228,0.0492
3,0.97275,91.00373,25,0.05708,-0.12272,0.04936
3,0.97275,91.00373,26,0.05701,-0.12265,0.04969
3,0.97275,91.00373,27,0.05697,-0.12261,0.04985
3,0.97275,91.00373,28,0.05696,-0.1226,0.04992
3,0.97275,91.00373,29,0.05695,-0.12259,0.04995
4,0.97398,102.32963,1,-0.22389,-0.02074,0.14147
4,0.97398,102.32963,2,-0.21636,-0.10447,0.0606
4,0.97398,102.32963,3,-0.21053,-0.1693,0.11799
4,0.97398,102.32963,4,-0.20472,-0.23383,0.16135
4,0.97398,102.32963,5,-0.19894,-0.29807,0.19074
4,0.97398,102.32963,6,-0.19318,-0.36203,0.20624
4,0.97398,102.32963,7,-0.18745,-0.42574,0.2079
4,0.97398,102.32963,8,-0.17498,-0.40017,0.2061
4,0.97398,102.32963,9,-0.16254,-0.36745,0.19233
4,0.97398,102.32963,10,-0.15013,-0.33484,0.16483
4,0.97398,102.32963,11,-0.13776,-0.30234,0.12366
4,0.97398,102.32963,12,-0.12414,-0.26967,0.07855
4,0.97398,102.32963,13,-0.10023,-0.23476,0.09716
4,0.97398,102.32963,14,-0.0764,-0.19997,0.10193
4,0.97398,102.32963,15,-0.05264,-0.16529,0.09291
4,0.97398,102.32963,16,-0.02896,-0.13072,0.07015
4,0.97398,102.32963,17,-0.00985,-0.10508,0.07323
4,0.97398,102.32963,18,0.00864,-0.0806,0.06747
4,0.97398,102.32963,19,0.02773,-0.0598,0.06258
4,0.97398,102.32963,20,0.04467,-0.04089,0.05513
4,0.97398,102.32963,21,0.05885,-0.0255,0.05218
4,0.97398,102.32963,22,0.07001,-0.01213,0.05058
4,0.97398,102.32963,23,0.07854,-0.00113,0.04979
4,0.97398,102.32963,24,0.08474,0.00757,0.04855
4,0.97398,102.32963,25,0.08875,0.01365,0.04801
4,0.97398,102.32963,26,0.091,0.01686,0.04828
4,0.97398,102.32963,27,0.0913,0.01753,0.04918
4,0.97398,102.32963,28,0.0914,0.01745,0.04961
4,0.97398,102.32963,29,0.09144,0.01742,0.04981
5,0.97275,91.00373,1,-0.22389,-0.02074,0.14147
5,0.97275,91.00373,2,-0.21636,-0.10447,0.06055
5,0.97275,91.00373,3,-0.21052,-0.16929,0.11795
5,0.97275,91.00373,4,-0.20472,-0.2338,0.16132
5,0.97275,91.00373,5,-0.19893,-0.29802,0.19072
5,0.97275,91.00373,6,-0.19318,-0.36197,0.20623
5,0.97275,91.00373,7,-0.18744,-0.42566,0.2079
5,0.97275,91.00373,8,-0.17435,-0.40273,0.20509
5,0.97275,91.00373,9,-0.16125,-0.37314,0.19019
5,0.97275,91.00373,10,-0.14818,-0.34364,0.16155
5,0.97275,91.00373,11,-0.13516,-0.31424,0.11925
5,0.97275,91.00373,12,-0.11928,-0.28573,0.08806
5,0.97275,91.00373,13,-0.09762,-0.25887,0.09259
5,0.97275,91.00373,14,-0.07603,-0.23209,0.08332
5,0.97275,91.00373,15,-0.05399,-0.20967,0.07755
5,0.97275,91.00373,16,-0.03186,-0.18853,0.06293
5,0.97275,91.00373,17,-0.0125,-0.17146,0.05538
5,0.97275,91.00373,18,0.00394,-0.1587,0.0567
5,0.97275,91.00373,19,0.01958,-0.14706,0.04992
5,0.97275,91.00373,20,0.03122,-0.13831,0.05085
5,0.97275,91.00373,21,0.0408,-0.13121,0.04928
5,0.97275,91.00373,22,0.04806,-0.12636,0.04886
5,0.97275,91.00373,23,0.05324,-0.12366,0.04903
5,0.97275,91.00373,24,0.05619,-0.1228,0.0492
5,0.97275,91.00373,25,0.05708,-0.12272,0.04936
5,0.97275,91.00373,26,0.05701,-0.12265,0.04969
5,0.97275,91.00373,27,0.05697,-0.12261,0.04985
5,0.97275,91.00373,28,0.05696,-0.1226,0.04992
5,0.97275,91.00373,29,0.05695,-0.12259,0.04995
6,0.97507,98.96769,1,-0.22389,-0.02074,0.14147
6,0.97507,98.96769,2,-0.21636,-0.10446,0.06064
6,0.97507,98.96769,3,-0.21053,-0.16931,0.11803
6,0.97507,98.96769,4,-0.20472,-0.23386,0.16137
6,0.97507,98.96769,5,-0.19894,-0.29811,0.19076
6,0.97507,98.96769,6,-0.19319,-0.36209,0.20625
6,0.97507,98.96769,7,-0.18746,-0.42581,0.2079
6,0.97507,98.96769,8,-0.17562,-0.39775,0.20705
6,0.97507,98.96769,9,-0.16383,-0.3621,0.19433
6,0.97507,98.96769,10,-0.15209,-0.32656,0.16789
6,0.97507,98.96769,11,-0.14039,-0.29115,0.12776
6,0.97507,98.96769,12,-0.12873,-0.25588,0.07402
6,0.97507,98.96769,13,-0.10354,-0.21367,0.08697
6,0.97507,98.96769,14,-0.07845,-0.17162,0.0861
6,0.97507,98.96769,15,-0.05344,-0.12971,0.07146
6,0.97507,98.96769,16,-0.0292,-0.09286,0.06297
6,0.97507,98.96769,17,-0.00745,-0.06207,0.06767
6,0.97507,98.96769,18,0.01344,-0.03322,0.06758
6,0.97507,98.96769,19,0.03235,-0.00586,0.06429
6,0.97507,98.96769,20,0.04991,0.02057,0.05452
6,0.97507,98.96769,21,0.06554,0.04195,0.05402
6,0.97507,98.96769,22,0.07985,0.05992,0.05483
6,0.97507,98.96769,23,0.09305,0.07639,0.05022
6,0.97507,98.96769,24,0.10308,0.09044,0.05002
6,0.97507,98.96769,25,0.11164,0.10172,0.04975
6,0.97507,98.96769,26,0.11773,0.11099,0.04928
6,0.97507,98.96769,27,0.12144,0.11781,0.04907
6,0.97507,98.96769,28,0.12289,0.1221,0.04931
6,0.97507,98.96769,29,0.12332,0.12351,0.04947
7,0.97217,90.83969,1,-0.22389,-0.02074,0.14147
7,0.97217,90.83969,2,-0.21636,-0.10447,0.06053
7,0.97217,90.83969,3,-0.21052,-0.16928,0.11794
7,0.97217,90.83969,4,-0.20471,-0.23379,0.16131
7,0.97217,90.83969,5,-0.19893,-0.298,0.19071
7,0.97217,90.83969,6,-0.19317,-0.36194,0.20622
7,0.97217,90.83969,7,-0.18744,-0.42562,0.2079
7,0.97217,90.83969,8,-0.17408,-0.4039,0.20462
7,0.97217,90.83969,9,-0.16069,-0.37574,0.1892
7,0.97217,90.83969,10,-0.14734,-0.34767,0.16004
7,0.97217,90.83969,11,-0.13403,-0.31969,0.11721
