particle,elasticity,weight,frame,x,y,z
1,0.74837,20.1252,1,0.10012,0.05526,0.44233
1,0.74837,20.1252,2,0.01224,-0.02448,0.26314
1,0.74837,20.1252,3,-0.07474,-0.10342,0.07205
1,0.74837,20.1252,4,-0.14897,-0.1601,0.07981
1,0.74837,20.1252,5,-0.22098,-0.20808,0.12285
2,0.88988,20.04302,1,0.10012,0.05526,0.44233
2,0.88988,20.04302,2,0.01224,-0.02448,0.26314
2,0.88988,20.04302,3,-0.07474,-0.10342,0.07205
2,0.88988,20.04302,4,-0.14926,-0.15829,0.09504
2,0.88988,20.04302,5,-0.22164,-0.20376,0.15695
3,0.0506,20.25575,1,0.10012,0.05526,0.44233
3,0.0506,20.25575,2,0.01224,-0.02448,0.26314
3,0.0506,20.25575,3,-0.07474,-0.10342,0.07205
3,0.0506,20.25575,4,-0.14334,-0.16269,0.03576
3,0.0506,20.25575,5,-0.20472,-0.21138,0.0458
4,0.85622,20.0649,1,0.10012,0.05526,0.44233
4,0.85622,20.0649,2,0.01224,-0.02448,0.26314
4,0.85622,20.0649,3,-0.07474,-0.10342,0.07205
4,0.85622,20.0649,4,-0.14919,-0.15873,0.09138
4,0.85622,20.0649,5,-0.22148,-0.20482,0.14875
5,0.36933,20.22207,1,0.10012,0.05526,0.44233
5,0.36933,20.22207,2,0.01224,-0.02448,0.26314
5,0.36933,20.22207,3,-0.07474,-0.10342,0.07205
5,0.36933,20.22207,4,-0.14627,-0.16153,0.05474
5,0.36933,20.22207,5,-0.21309,-0.20862,0.08232
6,0.13569,20.2505,1,0.10012,0.05526,0.44233
6,0.13569,20.2505,2,0.01224,-0.02448,0.26314
6,0.13569,20.2505,3,-0.07474,-0.10342,0.07205
6,0.13569,20.2505,4,-0.14402,-0.16229,0.04132
6,0.13569,20.2505,5,-0.20679,-0.21051,0.05618
7,0.32008,20.22839,1,0.10012,0.05526,0.44233
7,0.32008,20.22839,2,0.01224,-0.02448,0.26314
7,0.32008,20.22839,3,-0.07474,-0.10342,0.07205
7,0.32008,20.22839,4,-0.14569,-0.16143,0.05299
7,0.32008,20.22839,5,-0.21171,-0.20879,0.0776
8,0.40711,20.21544,1,0.10012,0.05526,0.44233
8,0.40711,20.21544,2,0.01224,-0.02448,0.26314
8,0.40711,20.21544,3,-0.07474,-0.10342,0.07205
8,0.40711,20.21544,4,-0.14663,-0.16138,0.05706
8,0.40711,20.21544,5,-0.21419,-0.20846,0.08603
9,0.32697,20.2273,1,0.10012,0.05526,0.44233
9,0.32697,20.2273,2,0.01224,-0.02448,0.26314
9,0.32697,20.2273,3,-0.07474,-0.10342,0.07205
9,0.32697,20.2273,4,-0.14576,-0.1614,0.05342
9,0.32697,20.2273,5,-0.2119,-0.20874,0.07836
10,0.56759,20.18183,1,0.10012,0.05526,0.44233
10,0.56759,20.18183,2,0.01224,-0.02448,0.26314
10,0.56759,20.18183,3,-0.07474,-0.10342,0.07205
10,0.56759,20.18183,4,-0.14807,-0.1609,0.06666
10,0.56759,20.18183,5,-0.21848,-0.20853,0.10049
11,0.04171,20.2561,1,0.10012,0.05526,0.44233
11,0.04171,20.2561,2,0.01224,-0.02448,0.26314
11,0.04171,20.2561,3,-0.07474,-0.10342,0.07205
11,0.04171,20.2561,4,-0.14327,-0.16274,0.03518
11,0.04171,20.2561,5,-0.20442,-0.21142,0.04514
12,0.52239,20.19213,1,0.10012,0.05526,0.44233
12,0.52239,20.19213,2,0.01224,-0.02448,0.26314
12,0.52239,20.19213,3,-0.07474,-0.10342,0.07205
12,0.52239,20.19213,4,-0.14769,-0.161,0.06399
12,0.52239,20.19213,5,-0.21737,-0.20837,0.09664
13,0.68476,20.15221,1,0.10012,0.05526,0.44233
13,0.68476,20.15221,2,0.01224,-0.02448,0.26314
13,0.68476,20.15221,3,-0.07474,-0.10342,0.07205
13,0.68476,20.15221,4,-0.1488,-0.16073,0.07365
13,0.68476,20.15221,5,-0.2206,-0.20955,0.10935
14,0.60531,20.17322,1,0.10012,0.05526,0.44233
14,0.60531,20.17322,2,0.01224,-0.02448,0.26314
14,0.60531,20.17322,3,-0.07474,-0.10342,0.07205
14,0.60531,20.17322,4,-0.14838,-0.16087,0.06872
14,0.60531,20.17322,5,-0.21937,-0.20882,0.10319
15,0.36428,20.22292,1,0.10012,0.05526,0.44233
15,0.36428,20.22292,2,0.01224,-0.02448,0.26314
15,0.36428,20.22292,3,-0.07474,-0.10342,0.07205
15,0.36428,20.22292,4,-0.14622,-0.16155,0.05443
15,0.36428,20.22292,5,-0.21294,-0.20864,0.08181
16,0.99636,19.96376,1,0.10012,0.05526,0.44233
16,0.99636,19.96376,2,0.01224,-0.02448,0.26314
16,0.99636,19.96376,3,-0.07474,-0.10342,0.07205
16,0.99636,19.96376,4,-0.1495,-0.15684,0.10677
16,0.99636,19.96376,5,-0.22215,-0.20031,0.18321
17,0.15982,20.24842,1,0.10012,0.05526,0.44233
17,0.15982,20.24842,2,0.01224,-0.02448,0.26314
17,0.15982,20.24842,3,-0.07474,-0.10342,0.07205
17,0.15982,20.24842,4,-0.14423,-0.16218,0.04288
17,0.15982,20.24842,5,-0.20741,-0.21027,0.05905
18,0.7867,20.10545,1,0.10012,0.05526,0.44233
18,0.7867,20.10545,2,0.01224,-0.02448,0.26314
18,0.7867,20.10545,3,-0.07474,-0.10342,0.07205
18,0.7867,20.10545,4,-0.14905,-0.15962,0.08389
18,0.7867,20.10545,5,-0.22116,-0.20694,0.13199
19,0.37418,20.22125,1,0.10012,0.05526,0.44233
19,0.37418,20.22125,2,0.01224,-0.02448,0.26314
19,0.37418,20.22125,3,-0.07474,-0.10342,0.07205
19,0.37418,20.22125,4,-0.14631,-0.16151,0.05504
19,0.37418,20.22125,5,-0.21323,-0.20859,0.0828
20,0.892,20.04159,1,0.10012,0.05526,0.44233
20,0.892,20.04159,2,0.01224,-0.02448,0.26314
20,0.892,20.04159,3,-0.07474,-0.10342,0.07205
20,0.892,20.04159,4,-0.14927,-0.15826,0.09527
20,0.892,20.04159,5,-0.22165,-0.20369,0.15746
