particle,elasticity,weight,frame,x,y,z
1,0.20238,19.67465,1,0.42348,-0.33368,0.18503
1,0.20238,19.67465,2,0.39053,-0.29015,0.1879
1,0.20238,19.67465,3,0.35769,-0.24677,0.177
1,0.20238,19.67465,4,0.32498,-0.20356,0.15236
1,0.20238,19.67465,5,0.2924,-0.16052,0.11405
2,0.04877,18.46191,1,0.42912,-0.33239,0.18559
2,0.04877,18.46191,2,0.41302,-0.28498,0.19016
2,0.04877,18.46191,3,0.39697,-0.23774,0.18093
2,0.04877,18.46191,4,0.38098,-0.19067,0.15797
2,0.04877,18.46191,5,0.36506,-0.14378,0.12132
3,0.62648,20.14714,1,0.40793,-0.33726,0.1835
3,0.62648,20.14714,2,0.32849,-0.30447,0.18178
3,0.62648,20.14714,3,0.24944,-0.27183,0.16632
3,0.62648,20.14714,4,0.17078,-0.23936,0.13716
3,0.62648,20.14714,5,0.09254,-0.20706,0.09439
4,0.56195,20.34664,1,0.4103,-0.33672,0.18373
4,0.56195,20.34664,2,0.33792,-0.30228,0.1827
4,0.56195,20.34664,3,0.26589,-0.26801,0.16792
4,0.56195,20.34664,4,0.1942,-0.2339,0.13944
4,0.56195,20.34664,5,0.12287,-0.19997,0.09734
5,0.81988,18.9693,1,0.40083,-0.3389,0.18281
5,0.81988,18.9693,2,0.30023,-0.31102,0.17905
5,0.81988,18.9693,3,0.20019,-0.2833,0.16154
5,0.81988,18.9693,4,0.10073,-0.25573,0.13038
5,0.81988,18.9693,5,0.00185,-0.22833,0.08564
6,0.07366,18.69609,1,0.4282,-0.3326,0.1855
6,0.07366,18.69609,2,0.40937,-0.28582,0.18979
6,0.07366,18.69609,3,0.39061,-0.2392,0.18029
6,0.07366,18.69609,4,0.37191,-0.19275,0.15705
6,0.07366,18.69609,5,0.35328,-0.14648,0.12013
7,0.86179,18.5998,1,0.3993,-0.33926,0.18266
7,0.86179,18.5998,2,0.29411,-0.31244,0.17846
7,0.86179,18.5998,3,0.18953,-0.28578,0.16052
7,0.86179,18.5998,4,0.08557,-0.25928,0.12892
7,0.86179,18.5998,5,-0.01775,-0.23294,0.08376
8,0.36048,20.34348,1,0.41769,-0.33502,0.18445
8,0.36048,20.34348,2,0.36739,-0.29548,0.1856
8,0.36048,20.34348,3,0.3173,-0.2561,0.17298
8,0.36048,20.34348,4,0.26742,-0.21688,0.14664
8,0.36048,20.34348,5,0.21775,-0.17783,0.10664
9,0.13984,19.24795,1,0.42578,-0.33316,0.18526
9,0.13984,19.24795,2,0.39968,-0.28804,0.18882
9,0.13984,19.24795,3,0.37368,-0.24309,0.1786
9,0.13984,19.24795,4,0.34777,-0.19831,0.15464
9,0.13984,19.24795,5,0.32197,-0.15369,0.117
10,0.75979,19.42824,1,0.40304,-0.33839,0.18302
10,0.75979,19.42824,2,0.30901,-0.30898,0.17989
10,0.75979,19.42824,3,0.21548,-0.27973,0.16302
10,0.75979,19.42824,4,0.12248,-0.25065,0.13248
10,0.75979,19.42824,5,0.03,-0.22172,0.08835
11,0.68881,19.86244,1,0.40564,-0.33779,0.18327
11,0.68881,19.86244,2,0.31938,-0.30658,0.1809
11,0.68881,19.86244,3,0.23356,-0.27553,0.16477
11,0.68881,19.86244,4,0.14819,-0.24464,0.13496
11,0.68881,19.86244,5,0.06328,-0.21391,0.09155
12,0.87393,18.48506,1,0.39885,-0.33936,0.18262
12,0.87393,18.48506,2,0.29233,-0.31286,0.17829
12,0.87393,18.48506,3,0.18644,-0.2865,0.16022
12,0.87393,18.48506,4,0.08118,-0.26031,0.12851
12,0.87393,18.48506,5,-0.02344,-0.23428,0.08322
13,0.86217,18.59622,1,0.39928,-0.33926,0.18266
13,0.86217,18.59622,2,0.29405,-0.31246,0.17845
13,0.86217,18.59622,3,0.18943,-0.2858,0.16051
13,0.86217,18.59622,4,0.08543,-0.25931,0.12891
13,0.86217,18.59622,5,-0.01793,-0.23298,0.08374
14,0.89547,18.27331,1,0.39806,-0.33954,0.18254
14,0.89547,18.27331,2,0.28919,-0.31359,0.17799
14,0.89547,18.27331,3,0.18096,-0.28778,0.1597
14,0.89547,18.27331,4,0.07339,-0.26213,0.12776
14,0.89547,18.27331,5,-0.03351,-0.23664,0.08226
15,0.55741,20.35701,1,0.41046,-0.33668,0.18374
15,0.55741,20.35701,2,0.33858,-0.30213,0.18277
15,0.55741,20.35701,3,0.26704,-0.26774,0.16803
15,0.55741,20.35701,4,0.19585,-0.23352,0.1396
15,0.55741,20.35701,5,0.125,-0.19947,0.09755
16,0.52465,20.41764,1,0.41166,-0.3364,0.18386
16,0.52465,20.41764,2,0.34337,-0.30102,0.18324
16,0.52465,20.41764,3,0.2754,-0.26581,0.16885
16,0.52465,20.41764,4,0.20774,-0.23075,0.14077
16,0.52465,20.41764,5,0.14041,-0.19587,0.09906
17,0.89611,18.26683,1,0.39804,-0.33955,0.18254
17,0.89611,18.26683,2,0.28909,-0.31361,0.17798
17,0.89611,18.26683,3,0.1808,-0.28782,0.15968
17,0.89611,18.26683,4,0.07316,-0.26219,0.12774
17,0.89611,18.26683,5,-0.03381,-0.23671,0.08223
18,0.48063,20.45965,1,0.41328,-0.33603,0.18402
18,0.48063,20.45965,2,0.34981,-0.29953,0.18387
18,0.48063,20.45965,3,0.28663,-0.2632,0.16995
18,0.48063,20.45965,4,0.22373,-0.22703,0.14233
18,0.48063,20.45965,5,0.16113,-0.19103,0.10108
19,0.31707,20.21833,1,0.41928,-0.33465,0.18461
19,0.31707,20.21833,2,0.37374,-0.29401,0.18623
19,0.31707,20.21833,3,0.32839,-0.25353,0.17408
19,0.31707,20.21833,4,0.28321,-0.21322,0.1482
19,0.31707,20.21833,5,0.23823,-0.17307,0.10867
20,0.77391,19.32788,1,0.40252,-0.33851,0.18297
20,0.77391,19.32788,2,0.30694,-0.30946,0.17969
20,0.77391,19.32788,3,0.21189,-0.28057,0.16267
20,0.77391,19.32788,4,0.11736,-0.25184,0.13198
20,0.77391,19.32788,5,0.02338,-0.22327,0.08771
