particle,elasticity,weight,frame,x,y,z
1,0.78842,-21.66379,1,0.34028,0.05962,0.9205
1,0.78842,-21.66379,2,0.40292,-0.06403,0.86495
1,0.78842,-21.66379,3,0.33296,-0.18311,0.77445
1,0.78842,-21.66379,4,0.26357,-0.30122,0.67094
1,0.78842,-21.66379,5,0.19476,-0.41833,0.55457
1,0.78842,-21.66379,6,0.12541,-0.39308,0.46064
1,0.78842,-21.66379,7,0.05636,-0.36157,0.35516
1,0.78842,-21.66379,8,-0.0122,-0.33029,0.23666
1,0.78842,-21.66379,9,-0.08028,-0.29923,0.10526
1,0.78842,-21.66379,10,-0.13247,-0.28602,0.08675
1,0.78842,-21.66379,11,-0.17436,-0.28187,0.13281
1,0.78842,-21.66379,12,-0.21608,-0.27775,0.16493
1,0.78842,-21.66379,13,-0.25766,-0.27363,0.18317
1,0.78842,-21.66379,14,-0.2991,-0.26953,0.18756
1,0.78842,-21.66379,15,-0.34041,-0.26545,0.17817
1,0.78842,-21.66379,16,-0.38159,-0.26138,0.15504
1,0.78842,-21.66379,17,-0.39789,-0.2537,0.12
1,0.78842,-21.66379,18,-0.38327,-0.24153,0.07354
1,0.78842,-21.66379,19,-0.37444,-0.2341,0.05712
1,0.78842,-21.66379,20,-0.36596,-0.22987,0.05976
1,0.78842,-21.66379,21,-0.35838,-0.22781,0.05852
1,0.78842,-21.66379,22,-0.35234,-0.22688,0.05138
1,0.78842,-21.66379,23,-0.34669,-0.22678,0.05155
2,0.74888,-58.98648,1,0.34028,0.05962,0.9205
2,0.74888,-58.98648,2,0.40514,-0.06473,0.87039
2,0.74888,-58.98648,3,0.33837,-0.18452,0.78577
2,0.74888,-58.98648,4,0.27213,-0.30336,0.68809
2,0.74888,-58.98648,5,0.20645,-0.42121,0.57747
2,0.74888,-58.98648,6,0.14095,-0.39428,0.48987
2,0.74888,-58.98648,7,0.07578,-0.36099,0.39068
2,0.74888,-58.98648,8,0.01104,-0.32792,0.2784
2,0.74888,-58.98648,9,-0.05323,-0.29508,0.15315
2,0.74888,-58.98648,10,-0.11241,-0.25903,0.07281
2,0.74888,-58.98648,11,-0.1582,-0.22217,0.13496
2,0.74888,-58.98648,12,-0.20377,-0.18548,0.18304
2,0.74888,-58.98648,13,-0.24914,-0.14895,0.21715
2,0.74888,-58.98648,14,-0.29432,-0.11256,0.23734
2,0.74888,-58.98648,15,-0.33933,-0.07632,0.24369
2,0.74888,-58.98648,16,-0.38417,-0.04022,0.23624
2,0.74888,-58.98648,17,-0.42053,-0.00364,0.21674
2,0.74888,-58.98648,18,-0.41297,0.03393,0.19304
2,0.74888,-58.98648,19,-0.40543,0.07137,0.15564
2,0.74888,-58.98648,20,-0.39792,0.10868,0.10461
2,0.74888,-58.98648,21,-0.39559,0.13494,0.0882
2,0.74888,-58.98648,22,-0.39738,0.15243,0.09658
2,0.74888,-58.98648,23,-0.39917,0.16988,0.09115
3,0.78842,-21.66379,1,0.34028,0.05962,0.9205
3,0.78842,-21.66379,2,0.40292,-0.06403,0.86495
3,0.78842,-21.66379,3,0.33296,-0.18311,0.77445
3,0.78842,-21.66379,4,0.26357,-0.30122,0.67094
3,0.78842,-21.66379,5,0.19476,-0.41833,0.55457
3,0.78842,-21.66379,6,0.12541,-0.39308,0.46064
3,0.78842,-21.66379,7,0.05636,-0.36157,0.35516
3,0.78842,-21.66379,8,-0.0122,-0.33029,0.23666
3,0.78842,-21.66379,9,-0.08028,-0.29923,0.10526
3,0.78842,-21.66379,10,-0.13247,-0.28602,0.08675
3,0.78842,-21.66379,11,-0.17436,-0.28187,0.13281
