particle,elasticity,weight,frame,x,y,z
1,0.68629,40.20018,1,-0.32916,0.42835,0.12228
1,0.68629,40.20018,2,-0.36413,0.42883,0.08905
1,0.68629,40.20018,3,-0.26273,0.3953,0.07388
1,0.68629,40.20018,4,-0.16364,0.35657,0.04681
1,0.68629,40.20018,5,-0.07469,0.3229,0.05166
1,0.68629,40.20018,6,0.01223,0.28989,0.04941
1,0.68629,40.20018,7,0.09534,0.25834,0.04844
1,0.68629,40.20018,8,0.17503,0.22831,0.04751
1,0.68629,40.20018,9,0.25111,0.19979,0.04727
1,0.68629,40.20018,10,0.32369,0.17247,0.04679
1,0.68629,40.20018,11,0.39277,0.14651,0.04654
2,0.72842,41.98581,1,-0.32916,0.42835,0.12228
2,0.72842,41.98581,2,-0.35944,0.42796,0.08964
2,0.72842,41.98581,3,-0.25119,0.39427,0.07498
2,0.72842,41.98581,4,-0.14523,0.35541,0.0481
2,0.72842,41.98581,5,-0.05086,0.31791,0.0532
2,0.72842,41.98581,6,0.0418,0.28109,0.04973
2,0.72842,41.98581,7,0.13023,0.24616,0.04953
2,0.72842,41.98581,8,0.21526,0.21261,0.04882
2,0.72842,41.98581,9,0.29687,0.18039,0.04745
2,0.72842,41.98581,10,0.37463,0.1496,0.04734
2,0.72842,41.98581,11,0.41397,0.12186,0.04701
3,0.73218,42.10195,1,-0.32916,0.42835,0.12228
3,0.73218,42.10195,2,-0.35902,0.42788,0.0897
3,0.73218,42.10195,3,-0.25016,0.39418,0.07508
3,0.73218,42.10195,4,-0.14359,0.35531,0.04824
3,0.73218,42.10195,5,-0.04858,0.31781,0.05321
3,0.73218,42.10195,6,0.04471,0.28097,0.04959
3,0.73218,42.10195,7,0.1337,0.24606,0.04954
3,0.73218,42.10195,8,0.21931,0.21249,0.0488
3,0.73218,42.10195,9,0.30149,0.18026,0.04746
3,0.73218,42.10195,10,0.37981,0.14945,0.04734
3,0.73218,42.10195,11,0.40814,0.12415,0.04724
4,0.82101,42.03368,1,-0.32916,0.42835,0.12228
4,0.82101,42.03368,2,-0.34791,0.43111,0.09045
4,0.82101,42.03368,3,-0.22442,0.39798,0.07638
4,0.82101,42.03368,4,-0.10318,0.35933,0.0488
4,0.82101,42.03368,5,0.00696,0.3259,0.05511
4,0.82101,42.03368,6,0.11457,0.29324,0.05566
4,0.82101,42.03368,7,0.21998,0.26113,0.04885
4,0.82101,42.03368,8,0.31992,0.23053,0.04861
4,0.82101,42.03368,9,0.41624,0.20144,0.04833
4,0.82101,42.03368,10,0.39008,0.17382,0.0476
4,0.82101,42.03368,11,0.35103,0.14866,0.04709
5,0.72535,41.94884,1,-0.32916,0.42835,0.12228
5,0.72535,41.94884,2,-0.35978,0.42802,0.0896
5,0.72535,41.94884,3,-0.25203,0.39434,0.07489
5,0.72535,41.94884,4,-0.14663,0.35551,0.04821
5,0.72535,41.94884,5,-0.05145,0.32153,0.05274
5,0.72535,41.94884,6,0.04172,0.28815,0.04981
5,0.72535,41.94884,7,0.13085,0.25617,0.04869
5,0.72535,41.94884,8,0.21637,0.22548,0.04767
5,0.72535,41.94884,9,0.2981,0.19597,0.04725
5,0.72535,41.94884,10,0.3762,0.16765,0.04693
5,0.72535,41.94884,11,0.41497,0.14419,0.04728
6,0.77197,42.79884,1,-0.32916,0.42835,0.12228
6,0.77197,42.79884,2,-0.35459,0.42705,0.09029
6,0.77197,42.79884,3,-0.23818,0.39708,0.07673
6,0.77197,42.79884,4,-0.1253,0.35598,0.05002
