particle,elasticity,weight,frame,x,y,z
1,0.98245,-8.40521,1,-0.30074,0.34731,0.71507
1,0.98245,-8.40521,2,-0.38339,0.31688,0.75492
1,0.98245,-8.40521,3,-0.25925,0.20815,0.74441
1,0.98245,-8.40521,4,-0.13611,0.10029,0.72023
1,0.98245,-8.40521,5,-0.01398,-0.00667,0.6825
1,0.98245,-8.40521,6,0.10715,-0.11278,0.63134
1,0.98245,-8.40521,7,0.22729,-0.218,0.56685
1,0.98245,-8.40521,8,0.34641,-0.32234,0.48917
1,0.98245,-8.40521,9,0.42821,-0.42543,0.40724
1,0.98245,-8.40521,10,0.40087,-0.39002,0.34568
1,0.98245,-8.40521,11,0.37632,-0.32841,0.27333
1,0.98245,-8.40521,12,0.35191,-0.26716,0.18762
1,0.98245,-8.40521,13,0.32765,-0.20627,0.08866
1,0.98245,-8.40521,14,0.28702,-0.15767,0.08547
1,0.98245,-8.40521,15,0.24187,-0.11495,0.10865
2,0.95898,-6.33214,1,-0.30074,0.34731,0.71507
2,0.95898,-6.33214,2,-0.38455,0.31973,0.75494
2,0.95898,-6.33214,3,-0.2623,0.21431,0.74418
2,0.95898,-6.33214,4,-0.14101,0.10973,0.71976
2,0.95898,-6.33214,5,-0.02069,0.00599,0.6818
2,0.95898,-6.33214,6,0.09865,-0.09691,0.63039
2,0.95898,-6.33214,7,0.21703,-0.19897,0.56565
2,0.95898,-6.33214,8,0.33443,-0.3002,0.48771
2,0.95898,-6.33214,9,0.43451,-0.40076,0.40064
2,0.95898,-6.33214,10,0.42083,-0.39115,0.35033
2,0.95898,-6.33214,11,0.41576,-0.32615,0.29571
2,0.95898,-6.33214,12,0.40135,-0.26302,0.22936
2,0.95898,-6.33214,13,0.38703,-0.20022,0.1496
2,0.95898,-6.33214,14,0.37291,-0.14042,0.0671
2,0.95898,-6.33214,15,0.35861,-0.10739,0.07789
3,0.88201,-20.22393,1,-0.30074,0.34731,0.71507
3,0.88201,-20.22393,2,-0.38849,0.32895,0.75513
3,0.88201,-20.22393,3,-0.27267,0.23417,0.74392
3,0.88201,-20.22393,4,-0.15772,0.14009,0.71905
3,0.88201,-20.22393,5,-0.04364,0.04673,0.68061
3,0.88201,-20.22393,6,0.06957,-0.04592,0.62872
3,0.88201,-20.22393,7,0.18191,-0.13785,0.56348
3,0.88201,-20.22393,8,0.29336,-0.22906,0.48501
3,0.88201,-20.22393,9,0.40391,-0.31953,0.39344
3,0.88201,-20.22393,10,0.40978,-0.40398,0.31187
3,0.88201,-20.22393,11,0.36912,-0.40116,0.23143
3,0.88201,-20.22393,12,0.33488,-0.36821,0.13894
3,0.88201,-20.22393,13,0.29365,-0.33028,0.07582
3,0.88201,-20.22393,14,0.23861,-0.28871,0.1102
3,0.88201,-20.22393,15,0.18382,-0.24732,0.13066
4,0.96103,-6.69165,1,-0.30074,0.34731,0.71507
4,0.96103,-6.69165,2,-0.38445,0.31948,0.75494
4,0.96103,-6.69165,3,-0.26203,0.21377,0.7442
4,0.96103,-6.69165,4,-0.14058,0.10891,0.7198
4,0.96103,-6.69165,5,-0.0201,0.00488,0.68186
4,0.96103,-6.69165,6,0.0994,-0.09829,0.63047
4,0.96103,-6.69165,7,0.21794,-0.20064,0.56576
4,0.96103,-6.69165,8,0.33548,-0.30213,0.48784
4,0.96103,-6.69165,9,0.43531,-0.40292,0.40089
4,0.96103,-6.69165,10,0.42268,-0.39307,0.35002
4,0.96103,-6.69165,11,0.41104,-0.3297,0.2956
4,0.96103,-6.69165,12,0.39453,-0.2676,0.22847
4,0.96103,-6.69165,13,0.37811,-0.20583,0.14793
4,0.96103,-6.69165,14,0.36229,-0.14619,0.06143
4,0.96103,-6.69165,15,0.34708,-0.11412,0.0758
5,0.97478,-4.97693,1,-0.30074,0.34731,0.71507
5,0.97478,-4.97693,2,-0.38377,0.31781,0.75493
5,0.97478,-4.97693,3,-0.26024,0.21016,0.74433
5,0.97478,-4.97693,4,-0.1377,0.10338,0.72008
5,0.97478,-4.97693,5,-0.01616,-0.00252,0.68227
5,0.97478,-4.97693,6,0.10439,-0.10758,0.63102
5,0.97478,-4.97693,7,0.22396,-0.21177,0.56646
5,0.97478,-4.97693,8,0.34252,-0.31509,0.48869
5,0.97478,-4.97693,9,0.42667,-0.41767,0.40594
5,0.97478,-4.97693,10,0.42024,-0.38781,0.35725
5,0.97478,-4.97693,11,0.40662,-0.32339,0.30263
5,0.97478,-4.97693,12,0.38884,-0.26015,0.23516
5,0.97478,-4.97693,13,0.37116,-0.19725,0.15428
5,0.97478,-4.97693,14,0.35358,-0.13472,0.06012
5,0.97478,-4.97693,15,0.34,-0.10101,0.07461
6,0.97819,-12.41256,1,-0.30074,0.34731,0.71507
6,0.97819,-12.41256,2,-0.3836,0.3174,0.75493
6,0.97819,-12.41256,3,-0.2598,0.20927,0.74437
6,0.97819,-12.41256,4,-0.137,0.10201,0.72014
6,0.97819,-12.41256,5,-0.01519,-0.00437,0.68237
6,0.97819,-12.41256,6,0.10562,-0.10989,0.63116
6,0.97819,-12.41256,7,0.22544,-0.21454,0.56663
6,0.97819,-12.41256,8,0.34425,-0.31831,0.4889
6,0.97819,-12.41256,9,0.42734,-0.42115,0.40652
6,0.97819,-12.41256,10,0.41157,-0.39301,0.33317
6,0.97819,-12.41256,11,0.40017,-0.33675,0.24775
6,0.97819,-12.41256,12,0.38884,-0.28082,0.14907
6,0.97819,-12.41256,13,0.37572,-0.23533,0.09891
6,0.97819,-12.41256,14,0.35898,-0.21022,0.15834
6,0.97819,-12.41256,15,0.3423,-0.18522,0.20377
7,0.96669,-2.80196,1,-0.30074,0.34731,0.71507
7,0.96669,-2.80196,2,-0.38417,0.31879,0.75493
7,0.96669,-2.80196,3,-0.26129,0.21229,0.74426
7,0.96669,-2.80196,4,-0.13939,0.10664,0.71992
7,0.96669,-2.80196,5,-0.01847,0.00183,0.68203
7,0.96669,-2.80196,6,0.10146,-0.10212,0.6307
7,0.96669,-2.80196,7,0.22042,-0.20522,0.56604
7,0.96669,-2.80196,8,0.33839,-0.30746,0.48819
7,0.96669,-2.80196,9,0.42506,-0.40921,0.40454
7,0.96669,-2.80196,10,0.4216,-0.378,0.36096
7,0.96669,-2.80196,11,0.42246,-0.30891,0.31178
7,0.96669,-2.80196,12,0.41835,-0.24116,0.24983
7,0.96669,-2.80196,13,0.4103,-0.17456,0.17504
7,0.96669,-2.80196,14,0.4023,-0.10834,0.08692
7,0.96669,-2.80196,15,0.37092,-0.04184,0.10343
8,0.97361,-4.44403,1,-0.30074,0.34731,0.71507
8,0.97361,-4.44403,2,-0.38383,0.31795,0.75493
8,0.97361,-4.44403,3,-0.26039,0.21047,0.74432
8,0.97361,-4.44403,4,-0.13795,0.10385,0.72005
8,0.97361,-4.44403,5,-0.01649,-0.0019,0.68223
8,0.97361,-4.44403,6,0.10397,-0.10679,0.63098
8,0.97361,-4.44403,7,0.22345,-0.21083,0.5664
8,0.97361,-4.44403,8,0.34192,-0.31399,0.48862
8,0.97361,-4.44403,9,0.42644,-0.41647,0.40573
8,0.97361,-4.44403,10,0.42094,-0.38581,0.35801
8,0.97361,-4.44403,11,0.41064,-0.31985,0.30432
8,0.97361,-4.44403,12,0.39434,-0.25547,0.23799
8,0.97361,-4.44403,13,0.37812,-0.19143,0.15826
8,0.97361,-4.44403,14,0.36201,-0.12777,0.06524
8,0.97361,-4.44403,15,0.35354,-0.09009,0.06912
9,0.96103,-6.69165,1,-0.30074,0.34731,0.71507
9,0.96103,-6.69165,2,-0.38445,0.31948,0.75494
9,0.96103,-6.69165,3,-0.26203,0.21377,0.7442
9,0.96103,-6.69165,4,-0.14058,0.10891,0.7198
9,0.96103,-6.69165,5,-0.0201,0.00488,0.68186
9,0.96103,-6.69165,6,0.0994,-0.09829,0.63047
9,0.96103,-6.69165,7,0.21794,-0.20064,0.56576
9,0.96103,-6.69165,8,0.33548,-0.30213,0.48784
9,0.96103,-6.69165,9,0.43531,-0.40292,0.40089
