particle,elasticity,weight,frame,x,y,z
1,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
1,0.99507,-109.80573,2,0.07394,0.06105,0.16895
1,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
1,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
1,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
1,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
1,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
1,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
1,0.99507,-109.80573,9,-0.24334,-0.03261,0.75754
1,0.99507,-109.80573,10,-0.27052,-0.12524,0.78327
1,0.99507,-109.80573,11,-0.29755,-0.21736,0.7951
1,0.99507,-109.80573,12,-0.32443,-0.309,0.7931
1,0.99507,-109.80573,13,-0.35117,-0.40015,0.77735
1,0.99507,-109.80573,14,-0.36449,-0.39394,0.75482
1,0.99507,-109.80573,15,-0.37407,-0.35148,0.7213
1,0.99507,-109.80573,16,-0.3836,-0.30917,0.67413
1,0.99507,-109.80573,17,-0.39309,-0.26705,0.61339
1,0.99507,-109.80573,18,-0.40254,-0.22512,0.53918
2,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
2,0.99507,-109.80573,2,0.07394,0.06105,0.16895
2,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
2,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
2,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
2,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
2,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
2,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
2,0.99507,-109.80573,9,-0.24334,-0.03261,0.75754
2,0.99507,-109.80573,10,-0.27052,-0.12524,0.78327
2,0.99507,-109.80573,11,-0.29755,-0.21736,0.7951
2,0.99507,-109.80573,12,-0.32443,-0.309,0.7931
2,0.99507,-109.80573,13,-0.35117,-0.40015,0.77735
2,0.99507,-109.80573,14,-0.36449,-0.39394,0.75482
2,0.99507,-109.80573,15,-0.37407,-0.35148,0.7213
2,0.99507,-109.80573,16,-0.3836,-0.30917,0.67413
2,0.99507,-109.80573,17,-0.39309,-0.26705,0.61339
2,0.99507,-109.80573,18,-0.40254,-0.22512,0.53918
3,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
3,0.99507,-109.80573,2,0.07394,0.06105,0.16895
3,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
3,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
3,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
3,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
3,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
3,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
3,0.99507,-109.80573,9,-0.24334,-0.03261,0.75754
3,0.99507,-109.80573,10,-0.27052,-0.12524,0.78327
3,0.99507,-109.80573,11,-0.29755,-0.21736,0.7951
3,0.99507,-109.80573,12,-0.32443,-0.309,0.7931
3,0.99507,-109.80573,13,-0.35117,-0.40015,0.77735
3,0.99507,-109.80573,14,-0.36449,-0.39394,0.75482
3,0.99507,-109.80573,15,-0.37407,-0.35148,0.7213
3,0.99507,-109.80573,16,-0.3836,-0.30917,0.67413
3,0.99507,-109.80573,17,-0.39309,-0.26705,0.61339
3,0.99507,-109.80573,18,-0.40254,-0.22512,0.53918
4,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
4,0.99507,-109.80573,2,0.07394,0.06105,0.16895
4,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
4,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
4,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
4,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
4,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
4,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
4,0.99507,-109.80573,9,-0.24334,-0.03261,0.75754
4,0.99507,-109.80573,10,-0.27052,-0.12524,0.78327
4,0.99507,-109.80573,11,-0.29755,-0.21736,0.7951
4,0.99507,-109.80573,12,-0.32443,-0.309,0.7931
4,0.99507,-109.80573,13,-0.35117,-0.40015,0.77735
4,0.99507,-109.80573,14,-0.36449,-0.39394,0.75482
4,0.99507,-109.80573,15,-0.37407,-0.35148,0.7213
4,0.99507,-109.80573,16,-0.3836,-0.30917,0.67413
4,0.99507,-109.80573,17,-0.39309,-0.26705,0.61339
4,0.99507,-109.80573,18,-0.40254,-0.22512,0.53918
5,0.99626,-103.92032,1,0.1587,-0.10215,0.02257
5,0.99626,-103.92032,2,0.07394,0.06111,0.16907
5,0.99626,-103.92032,3,-0.00991,0.22263,0.30029
5,0.99626,-103.92032,4,-0.09291,0.38249,0.41642
5,0.99626,-103.92032,5,-0.13273,0.34421,0.51536
5,0.99626,-103.92032,6,-0.1602,0.25016,0.59917
5,0.99626,-103.92032,7,-0.18749,0.15673,0.66869
5,0.99626,-103.92032,8,-0.21461,0.06387,0.72402
5,0.99626,-103.92032,9,-0.24157,-0.02845,0.76527
5,0.99626,-103.92032,10,-0.26838,-0.12025,0.79252
5,0.99626,-103.92032,11,-0.29505,-0.21157,0.80587
5,0.99626,-103.92032,12,-0.32158,-0.30239,0.80539
5,0.99626,-103.92032,13,-0.34796,-0.39274,0.79114
5,0.99626,-103.92032,14,-0.3577,-0.38956,0.76325
5,0.99626,-103.92032,15,-0.35916,-0.33993,0.72173
5,0.99626,-103.92032,16,-0.36062,-0.29051,0.66662
5,0.99626,-103.92032,17,-0.36206,-0.24132,0.598
5,0.99626,-103.92032,18,-0.3635,-0.19237,0.51596
6,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
6,0.99507,-109.80573,2,0.07394,0.06105,0.16895
6,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
6,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
6,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
6,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
6,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
6,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
6,0.99507,-109.80573,9,-0.24334,-0.03261,0.75754
6,0.99507,-109.80573,10,-0.27052,-0.12524,0.78327
6,0.99507,-109.80573,11,-0.29755,-0.21736,0.7951
6,0.99507,-109.80573,12,-0.32443,-0.309,0.7931
6,0.99507,-109.80573,13,-0.35117,-0.40015,0.77735
6,0.99507,-109.80573,14,-0.36449,-0.39394,0.75482
6,0.99507,-109.80573,15,-0.37407,-0.35148,0.7213
6,0.99507,-109.80573,16,-0.3836,-0.30917,0.67413
6,0.99507,-109.80573,17,-0.39309,-0.26705,0.61339
6,0.99507,-109.80573,18,-0.40254,-0.22512,0.53918
7,0.99507,-109.80573,1,0.1587,-0.10215,0.02252
7,0.99507,-109.80573,2,0.07394,0.06105,0.16895
7,0.99507,-109.80573,3,-0.00991,0.22252,0.30008
7,0.99507,-109.80573,4,-0.09292,0.38234,0.41613
7,0.99507,-109.80573,5,-0.13303,0.34338,0.51383
7,0.99507,-109.80573,6,-0.16087,0.2485,0.59608
7,0.99507,-109.80573,7,-0.18853,0.15423,0.66404
7,0.99507,-109.80573,8,-0.21601,0.06053,0.71783
