particle,elasticity,weight,frame,x,y,z
1,0.9753,1.92825,1,0.41261,-0.00933,0.37455
1,0.9753,1.92825,2,0.34299,-0.26713,0.36538
1,0.9753,1.92825,3,0.24718,-0.40917,0.35049
1,0.9753,1.92825,4,0.09838,-0.32535,0.33772
1,0.9753,1.92825,5,-0.04917,-0.24223,0.31131
1,0.9753,1.92825,6,-0.19549,-0.1598,0.27138
1,0.9753,1.92825,7,-0.34059,-0.07807,0.21804
1,0.9753,1.92825,8,-0.39927,0.01299,0.1702
1,0.9753,1.92825,9,-0.35136,0.11592,0.13235
1,0.9753,1.92825,10,-0.30375,0.21821,0.08098
1,0.9753,1.92825,11,-0.2585,0.31315,0.04823
1,0.9753,1.92825,12,-0.21706,0.39216,0.07499
1,0.9753,1.92825,13,-0.17193,0.42565,0.08159
1,0.9753,1.92825,14,-0.13644,0.37669,0.08094
1,0.9753,1.92825,15,-0.10166,0.32897,0.07129
1,0.9753,1.92825,16,-0.06879,0.28372,0.06006
1,0.9753,1.92825,17,-0.03874,0.24079,0.05028
1,0.9753,1.92825,18,-0.01221,0.20383,0.05437
1,0.9753,1.92825,19,0.0134,0.16801,0.05014
1,0.9753,1.92825,20,0.03587,0.13519,0.04929
1,0.9753,1.92825,21,0.05633,0.10523,0.04833
1,0.9753,1.92825,22,0.07461,0.07815,0.04799
1,0.9753,1.92825,23,0.09096,0.05381,0.04728
1,0.9753,1.92825,24,0.10532,0.03245,0.047
1,0.9753,1.92825,25,0.1177,0.01389,0.04676
1,0.9753,1.92825,26,0.1281,-0.00182,0.04684
1,0.9753,1.92825,27,0.13657,-0.01479,0.04689
1,0.9753,1.92825,28,0.14312,-0.02494,0.04728
1,0.9753,1.92825,29,0.14804,-0.03223,0.04761
1,0.9753,1.92825,30,0.15112,-0.03687,0.0481
1,0.9753,1.92825,31,0.15269,-0.03848,0.04893
1,0.9753,1.92825,32,0.15269,-0.03852,0.04949
1,0.9753,1.92825,33,0.15264,-0.03852,0.04975
1,0.9753,1.92825,34,0.15262,-0.03852,0.04987
1,0.9753,1.92825,35,0.15261,-0.03852,0.04993
1,0.9753,1.92825,36,0.1526,-0.03852,0.04996
1,0.9753,1.92825,37,0.1526,-0.03852,0.04997
1,0.9753,1.92825,38,0.1526,-0.03852,0.04998
1,0.9753,1.92825,39,0.1526,-0.03852,0.04998
1,0.9753,1.92825,40,0.1526,-0.03852,0.04998
1,0.9753,1.92825,41,0.1526,-0.03852,0.04998
1,0.9753,1.92825,42,0.1526,-0.03852,0.04998
1,0.9753,1.92825,43,0.1526,-0.03852,0.04998
1,0.9753,1.92825,44,0.1526,-0.03852,0.04998
1,0.9753,1.92825,45,0.1526,-0.03852,0.04998
1,0.9753,1.92825,46,0.1526,-0.03852,0.04998
