particle,elasticity,weight,frame,x,y,z
1,0.62755,11.65919,1,0.3069,-0.01691,0.08354
1,0.62755,11.65919,2,0.23374,-0.15206,0.17779
1,0.62755,11.65919,3,0.16121,-0.28605,0.25749
2,0.21142,11.10729,1,0.3021,-0.01689,0.04312
2,0.21142,11.10729,2,0.22438,-0.15165,0.08913
2,0.21142,11.10729,3,0.14726,-0.28535,0.12102
3,0.29859,11.32385,1,0.30249,-0.01561,0.05179
3,0.29859,11.32385,2,0.22459,-0.14876,0.10784
3,0.29859,11.32385,3,0.1473,-0.28085,0.14969
4,0.02903,10.54857,1,0.3016,-0.02062,0.02452
4,0.02903,10.54857,2,0.22484,-0.15909,0.05359
4,0.02903,10.54857,3,0.14878,-0.29607,0.07034
5,0.62954,11.65857,1,0.30693,-0.01696,0.0837
5,0.62954,11.65857,2,0.23382,-0.15216,0.17816
5,0.62954,11.65857,3,0.16133,-0.2862,0.25808
6,0.9264,11.3452,1,0.30931,-0.02356,0.10684
6,0.9264,11.3452,2,0.23933,-0.16649,0.23297
6,0.9264,11.3452,3,0.17001,-0.30807,0.34418
7,0.70139,11.61922,1,0.30793,-0.01873,0.08939
7,0.70139,11.61922,2,0.2361,-0.15602,0.19162
7,0.70139,11.61922,3,0.1649,-0.29211,0.27922
8,0.26764,11.25376,1,0.30233,-0.01601,0.04873
8,0.26764,11.25376,2,0.22446,-0.14964,0.10127
8,0.26764,11.25376,3,0.1472,-0.28222,0.13965
9,0.40527,11.5129,1,0.30337,-0.01482,0.06227
9,0.40527,11.5129,2,0.22591,-0.14721,0.13007
9,0.40527,11.5129,3,0.14908,-0.27853,0.18359
10,0.63444,11.65692,1,0.30701,-0.01708,0.08408
10,0.63444,11.65692,2,0.234,-0.15241,0.17908
10,0.63444,11.65692,3,0.1616,-0.28659,0.25952
11,0.79932,11.5227,1,0.30879,-0.02107,0.09708
11,0.79932,11.5227,2,0.23809,-0.16112,0.20983
11,0.79932,11.5227,3,0.16803,-0.29991,0.30782
12,0.55236,11.66208,1,0.30556,-0.01535,0.07759
12,0.55236,11.66208,2,0.23068,-0.14866,0.16368
12,0.55236,11.66208,3,0.15642,-0.28086,0.23531
13,0.56512,11.66452,1,0.3058,-0.01558,0.0786
13,0.56512,11.66452,2,0.23123,-0.14916,0.16608
13,0.56512,11.66452,3,0.15729,-0.28162,0.23908
14,0.53632,11.65193,1,0.30528,-0.0152,0.07584
14,0.53632,11.65193,2,0.23005,-0.14838,0.1595
14,0.53632,11.65193,3,0.15544,-0.28045,0.22871
15,0.78895,11.53483,1,0.30872,-0.02083,0.09627
15,0.78895,11.53483,2,0.23793,-0.16061,0.20791
15,0.78895,11.53483,3,0.16778,-0.29913,0.30481
16,0.37751,11.46678,1,0.30307,-0.01496,0.05941
16,0.37751,11.46678,2,0.22535,-0.14747,0.12387
16,0.37751,11.46678,3,0.14826,-0.27892,0.17408
17,0.75333,11.57323,1,0.30845,-0.02,0.09348
17,0.75333,11.57323,2,0.2373,-0.1588,0.20131
17,0.75333,11.57323,3,0.16679,-0.29637,0.29444
18,0.16193,10.9571,1,0.30195,-0.01779,0.03813
18,0.16193,10.9571,2,0.2244,-0.15376,0.0782
18,0.16193,10.9571,3,0.14746,-0.28867,0.10419
19,0.2476,11.20443,1,0.30224,-0.0163,0.04674
19,0.2476,11.20443,2,0.22441,-0.1503,0.09698
19,0.2476,11.20443,3,0.14719,-0.28324,0.13307
20,0.8154,11.50314,1,0.30889,-0.02142,0.09833
20,0.8154,11.50314,2,0.23832,-0.16189,0.21279
20,0.8154,11.50314,3,0.16839,-0.30108,0.31247
