particle,elasticity,weight,frame,x,y,z
1,0.50946,38.9017,1,0.26657,0.03408,0.50036
1,0.50946,38.9017,2,0.11944,0.04028,0.68343
1,0.50946,38.9017,3,-0.02612,0.04641,0.85083
1,0.50946,38.9017,4,-0.15391,0.05165,0.9374
1,0.50946,38.9017,5,-0.24826,0.0552,0.87911
1,0.50946,38.9017,6,-0.34203,0.05874,0.80741
1,0.50946,38.9017,7,-0.42272,0.0632,0.72538
1,0.50946,38.9017,8,-0.40331,0.07524,0.65373
1,0.50946,38.9017,9,-0.384,0.08723,0.56864
1,0.50946,38.9017,10,-0.36479,0.09915,0.47024
2,0.16988,34.80117,1,0.26657,0.03408,0.50036
2,0.16988,34.80117,2,0.11944,0.04028,0.68343
2,0.16988,34.80117,3,-0.02612,0.04641,0.85083
2,0.16988,34.80117,4,-0.15601,0.05174,0.94581
2,0.16988,34.80117,5,-0.25664,0.05559,0.91262
2,0.16988,34.80117,6,-0.35667,0.05941,0.86587
2,0.16988,34.80117,7,-0.42173,0.06629,0.81365
2,0.16988,34.80117,8,-0.41781,0.07927,0.76388
2,0.16988,34.80117,9,-0.41391,0.0922,0.70053
2,0.16988,34.80117,10,-0.41002,0.10508,0.62369
3,0.62375,39.27398,1,0.26657,0.03408,0.50036
3,0.62375,39.27398,2,0.11944,0.04028,0.68343
3,0.62375,39.27398,3,-0.02612,0.04641,0.85083
3,0.62375,39.27398,4,-0.15321,0.05162,0.93457
3,0.62375,39.27398,5,-0.24543,0.05507,0.86784
3,0.62375,39.27398,6,-0.33709,0.05851,0.78775
3,0.62375,39.27398,7,-0.42815,0.06193,0.69444
3,0.62375,39.27398,8,-0.40211,0.07386,0.61573
3,0.62375,39.27398,9,-0.37621,0.08574,0.52366
3,0.62375,39.27398,10,-0.35045,0.09755,0.41834
4,0.61089,39.24089,1,0.26657,0.03408,0.50036
4,0.61089,39.24089,2,0.11944,0.04028,0.68343
4,0.61089,39.24089,3,-0.02612,0.04641,0.85083
4,0.61089,39.24089,4,-0.15329,0.05162,0.93489
4,0.61089,39.24089,5,-0.24575,0.05509,0.8691
4,0.61089,39.24089,6,-0.33764,0.05854,0.78997
4,0.61089,39.24089,7,-0.42894,0.06196,0.69758
4,0.61089,39.24089,8,-0.40284,0.074,0.61986
4,0.61089,39.24089,9,-0.37686,0.08597,0.52876
4,0.61089,39.24089,10,-0.35103,0.09788,0.42441
5,0.81225,39.04732,1,0.26657,0.03408,0.50036
5,0.81225,39.04732,2,0.11944,0.04028,0.68343
5,0.81225,39.04732,3,-0.02612,0.04641,0.85083
5,0.81225,39.04732,4,-0.15204,0.05156,0.92991
5,0.81225,39.04732,5,-0.24077,0.05486,0.84925
5,0.81225,39.04732,6,-0.32893,0.05814,0.75535
5,0.81225,39.04732,7,-0.41649,0.0614,0.64834
5,0.81225,39.04732,8,-0.39827,0.07175,0.55356
5,0.81225,39.04732,9,-0.36704,0.08293,0.44871
5,0.81225,39.04732,10,-0.336,0.09404,0.33074
6,0.51396,38.93081,1,0.26657,0.03408,0.50036
6,0.51396,38.93081,2,0.11944,0.04028,0.68343
6,0.51396,38.93081,3,-0.02612,0.04641,0.85083
6,0.51396,38.93081,4,-0.15389,0.05165,0.93729
6,0.51396,38.93081,5,-0.24815,0.0552,0.87867
6,0.51396,38.93081,6,-0.34183,0.05873,0.80664
6,0.51396,38.93081,7,-0.42245,0.06318,0.72428
6,0.51396,38.93081,8,-0.40306,0.07519,0.65228
6,0.51396,38.93081,9,-0.38375,0.08714,0.56686
6,0.51396,38.93081,10,-0.36455,0.09903,0.46812
7,0.7902,39.14127,1,0.26657,0.03408,0.50036
7,0.7902,39.14127,2,0.11944,0.04028,0.68343
7,0.7902,39.14127,3,-0.02612,0.04641,0.85083
7,0.7902,39.14127,4,-0.15218,0.05157,0.93046
7,0.7902,39.14127,5,-0.24132,0.05489,0.85142
7,0.7902,39.14127,6,-0.32989,0.05819,0.75914
7,0.7902,39.14127,7,-0.41785,0.06146,0.65373
7,0.7902,39.14127,8,-0.39949,0.07196,0.56064
7,0.7902,39.14127,9,-0.36804,0.0833,0.45748
7,0.7902,39.14127,10,-0.33678,0.09457,0.34119
8,0.21786,35.55245,1,0.26657,0.03408,0.50036
8,0.21786,35.55245,2,0.11944,0.04028,0.68343
8,0.21786,35.55245,3,-0.02612,0.04641,0.85083
8,0.21786,35.55245,4,-0.15572,0.05173,0.94462
8,0.21786,35.55245,5,-0.25545,0.05553,0.90788
8,0.21786,35.55245,6,-0.35461,0.05932,0.85761
8,0.21786,35.55245,7,-0.42869,0.06525,0.79958
8,0.21786,35.55245,8,-0.4169,0.07876,0.74799
8,0.21786,35.55245,9,-0.40515,0.09221,0.68284
8,0.21786,35.55245,10,-0.39346,0.10561,0.60421
9,0.49427,38.79805,1,0.26657,0.03408,0.50036
9,0.49427,38.79805,2,0.11944,0.04028,0.68343
9,0.49427,38.79805,3,-0.02612,0.04641,0.85083
9,0.49427,38.79805,4,-0.15401,0.05165,0.93778
9,0.49427,38.79805,5,-0.24863,0.05522,0.88061
9,0.49427,38.79805,6,-0.34268,0.05877,0.81003
9,0.49427,38.79805,7,-0.42362,0.06325,0.72911
9,0.49427,38.79805,8,-0.40419,0.07541,0.6586
9,0.49427,38.79805,9,-0.38484,0.08751,0.57465
9,0.49427,38.79805,10,-0.36559,0.09954,0.47737
10,0.20927,35.5208,1,0.26657,0.03408,0.50036
10,0.20927,35.5208,2,0.11944,0.04028,0.68343
10,0.20927,35.5208,3,-0.02612,0.04641,0.85083
10,0.20927,35.5208,4,-0.15577,0.05173,0.94483
10,0.20927,35.5208,5,-0.25566,0.05554,0.90873
10,0.20927,35.5208,6,-0.35498,0.05933,0.85908
10,0.20927,35.5208,7,-0.41947,0.06608,0.80398
10,0.20927,35.5208,8,-0.41533,0.07875,0.75133
10,0.20927,35.5208,9,-0.4112,0.09136,0.68511
10,0.20927,35.5208,10,-0.40709,0.10392,0.60542
11,0.64664,39.31775,1,0.26657,0.03408,0.50036
11,0.64664,39.31775,2,0.11944,0.04028,0.68343
11,0.64664,39.31775,3,-0.02612,0.04641,0.85083
11,0.64664,39.31775,4,-0.15307,0.05161,0.93401
11,0.64664,39.31775,5,-0.24487,0.05505,0.86558
11,0.64664,39.31775,6,-0.3361,0.05847,0.78382
11,0.64664,39.31775,7,-0.42673,0.06186,0.68883
11,0.64664,39.31775,8,-0.40083,0.07363,0.60838
11,0.64664,39.31775,9,-0.37506,0.08534,0.51457
11,0.64664,39.31775,10,-0.34943,0.09698,0.40754
12,0.7116,39.33614,1,0.26657,0.03408,0.50036
12,0.7116,39.33614,2,0.11944,0.04028,0.68343
12,0.7116,39.33614,3,-0.02612,0.04641,0.85083
12,0.7116,39.33614,4,-0.15266,0.05159,0.9324
