particle,elasticity,weight,frame,x,y,z
1,0.5527,8.04987,1,0.33565,0.4035,0.15132
1,0.5527,8.04987,2,0.41117,0.35829,0.11431
2,0.41549,8.1036,1,0.33428,0.4114,0.14978
2,0.41549,8.1036,2,0.40736,0.38035,0.10999
3,0.4854,8.07707,1,0.33498,0.40737,0.15057
3,0.4854,8.07707,2,0.4093,0.36912,0.1122
4,0.81112,7.93018,1,0.3383,0.38858,0.15417
4,0.81112,7.93018,2,0.41853,0.31668,0.12228
5,0.44076,8.09421,1,0.33453,0.40994,0.15007
5,0.44076,8.09421,2,0.40806,0.37629,0.11079
6,0.90745,7.87937,1,0.33931,0.38301,0.15522
6,0.90745,7.87937,2,0.42132,0.30115,0.1252
7,0.37445,8.11835,1,0.33388,0.41376,0.14931
7,0.37445,8.11835,2,0.40623,0.38695,0.10869
8,0.13834,8.19146,1,0.3316,0.42731,0.1466
8,0.13834,8.19146,2,0.39804,0.40599,0.1054
9,0.87029,7.89937,1,0.33892,0.38516,0.15482
9,0.87029,7.89937,2,0.42024,0.30714,0.12408
10,0.4566,8.08821,1,0.33469,0.40903,0.15024
10,0.4566,8.08821,2,0.4085,0.37375,0.11129
11,0.14027,8.19094,1,0.33162,0.4272,0.14662
11,0.14027,8.19094,2,0.39814,0.40588,0.10543
12,0.17315,8.18194,1,0.33193,0.42532,0.147
12,0.17315,8.18194,2,0.40072,0.40992,0.10455
13,0.73182,7.96948,1,0.33748,0.39316,0.15331
13,0.73182,7.96948,2,0.41625,0.32946,0.11985
14,0.09401,8.20295,1,0.33118,0.42985,0.14608
14,0.09401,8.20295,2,0.39381,0.40466,0.10414
15,0.33089,8.13335,1,0.33345,0.41626,0.14882
15,0.33089,8.13335,2,0.40504,0.39394,0.1073
16,0.93271,7.86549,1,0.33957,0.38155,0.15549
16,0.93271,7.86549,2,0.42205,0.29708,0.12597
17,0.48494,8.07725,1,0.33497,0.4074,0.15056
17,0.48494,8.07725,2,0.40928,0.36919,0.11218
18,0.70606,7.98176,1,0.33722,0.39465,0.15302
18,0.70606,7.98176,2,0.41551,0.33361,0.11906
19,0.83467,7.91807,1,0.33855,0.38722,0.15443
19,0.83467,7.91807,2,0.41921,0.31288,0.123
20,0.89575,7.88572,1,0.33919,0.38369,0.15509
20,0.89575,7.88572,2,0.42098,0.30304,0.12485
