particle,elasticity,weight,frame,x,y,z
1,0.52626,-11.51734,1,0.43161,0.44574,0.94881
1,0.52626,-11.51734,2,0.40051,0.34821,0.85846
1,0.52626,-11.51734,3,0.36963,0.25137,0.755
1,0.52626,-11.51734,4,0.33898,0.15525,0.63856
1,0.52626,-11.51734,5,0.30857,0.05988,0.50928
1,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
1,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
1,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
1,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
1,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
1,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
1,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
1,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
1,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
1,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
1,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
1,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
1,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
1,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
1,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
1,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
2,0.52626,-11.51734,1,0.43161,0.44574,0.94881
2,0.52626,-11.51734,2,0.40051,0.34821,0.85846
2,0.52626,-11.51734,3,0.36963,0.25137,0.755
2,0.52626,-11.51734,4,0.33898,0.15525,0.63856
2,0.52626,-11.51734,5,0.30857,0.05988,0.50928
2,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
2,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
2,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
2,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
2,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
2,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
2,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
2,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
2,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
2,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
2,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
2,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
2,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
2,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
2,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
2,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
3,0.52626,-11.51734,1,0.43161,0.44574,0.94881
3,0.52626,-11.51734,2,0.40051,0.34821,0.85846
3,0.52626,-11.51734,3,0.36963,0.25137,0.755
3,0.52626,-11.51734,4,0.33898,0.15525,0.63856
3,0.52626,-11.51734,5,0.30857,0.05988,0.50928
3,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
3,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
3,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
3,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
3,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
3,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
3,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
3,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
3,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
3,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
3,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
3,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
3,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
3,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
3,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
3,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
4,0.52626,-11.51734,1,0.43161,0.44574,0.94881
4,0.52626,-11.51734,2,0.40051,0.34821,0.85846
4,0.52626,-11.51734,3,0.36963,0.25137,0.755
4,0.52626,-11.51734,4,0.33898,0.15525,0.63856
4,0.52626,-11.51734,5,0.30857,0.05988,0.50928
4,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
4,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
4,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
4,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
4,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
4,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
4,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
4,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
4,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
4,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
4,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
4,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
4,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
4,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
4,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
4,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
5,0.52626,-11.51734,1,0.43161,0.44574,0.94881
5,0.52626,-11.51734,2,0.40051,0.34821,0.85846
5,0.52626,-11.51734,3,0.36963,0.25137,0.755
5,0.52626,-11.51734,4,0.33898,0.15525,0.63856
5,0.52626,-11.51734,5,0.30857,0.05988,0.50928
5,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
5,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
5,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
5,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
5,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
5,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
5,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
5,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
5,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
5,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
5,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
5,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
5,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
5,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
5,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
5,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
6,0.52626,-11.51734,1,0.43161,0.44574,0.94881
6,0.52626,-11.51734,2,0.40051,0.34821,0.85846
6,0.52626,-11.51734,3,0.36963,0.25137,0.755
6,0.52626,-11.51734,4,0.33898,0.15525,0.63856
6,0.52626,-11.51734,5,0.30857,0.05988,0.50928
6,0.52626,-11.51734,6,0.27841,-0.03471,0.36732
6,0.52626,-11.51734,7,0.24851,-0.12848,0.21283
6,0.52626,-11.51734,8,0.21887,-0.22142,0.04599
6,0.52626,-11.51734,9,0.19166,-0.30711,0.06206
6,0.52626,-11.51734,10,0.1644,-0.3895,0.09659
6,0.52626,-11.51734,11,0.13419,-0.38989,0.11662
6,0.52626,-11.51734,12,0.10321,-0.36699,0.12264
6,0.52626,-11.51734,13,0.07232,-0.34416,0.11487
6,0.52626,-11.51734,14,0.04152,-0.32141,0.09335
6,0.52626,-11.51734,15,0.01158,-0.29932,0.06195
6,0.52626,-11.51734,16,-0.01119,-0.28028,0.05173
6,0.52626,-11.51734,17,-0.0281,-0.26442,0.05805
6,0.52626,-11.51734,18,-0.04386,-0.24872,0.05505
6,0.52626,-11.51734,19,-0.05795,-0.23481,0.04925
6,0.52626,-11.51734,20,-0.0693,-0.22385,0.0482
6,0.52626,-11.51734,21,-0.07824,-0.21482,0.04731
7,0.54411,-10.80018,1,0.43151,0.44544,0.94855
7,0.54411,-10.80018,2,0.39948,0.34526,0.85584
