particle,elasticity,weight,frame,x,y,z
1,0.68028,31.12805,1,0.2916,0.00383,0.97376
1,0.68028,31.12805,2,0.33095,0.05752,0.83145
1,0.68028,31.12805,3,0.36998,0.11077,0.67653
1,0.68028,31.12805,4,0.40869,0.16358,0.50917
1,0.68028,31.12805,5,0.42251,0.21383,0.33531
1,0.68028,31.12805,6,0.41666,0.26197,0.15383
1,0.68028,31.12805,7,0.41054,0.30307,0.04868
1,0.68028,31.12805,8,0.40341,0.32689,0.08709
2,0.56653,30.74501,1,0.2916,0.00383,0.97376
2,0.56653,30.74501,2,0.33349,0.0612,0.85014
2,0.56653,30.74501,3,0.37508,0.11815,0.71369
2,0.56653,30.74501,4,0.41634,0.17465,0.56456
2,0.56653,30.74501,5,0.42177,0.22722,0.41105
2,0.56653,30.74501,6,0.41706,0.27839,0.24737
2,0.56653,30.74501,7,0.41239,0.32911,0.07134
2,0.56653,30.74501,8,0.39877,0.38499,0.08908
3,0.39628,24.5027,1,0.2916,0.00383,0.97376
3,0.39628,24.5027,2,0.33728,0.06673,0.87814
3,0.39628,24.5027,3,0.38266,0.12921,0.7694
3,0.39628,24.5027,4,0.42258,0.19065,0.64879
3,0.39628,24.5027,5,0.42116,0.24674,0.5243
3,0.39628,24.5027,6,0.41974,0.30244,0.38695
3,0.39628,24.5027,7,0.41677,0.35755,0.23725
3,0.39628,24.5027,8,0.41186,0.41202,0.07546
4,0.65332,31.14289,1,0.2916,0.00383,0.97376
4,0.65332,31.14289,2,0.33155,0.05839,0.83588
4,0.65332,31.14289,3,0.37119,0.11252,0.68534
4,0.65332,31.14289,4,0.41051,0.1662,0.52229
4,0.65332,31.14289,5,0.4206,0.21689,0.35367
4,0.65332,31.14289,6,0.41622,0.26589,0.17613
4,0.65332,31.14289,7,0.4105,0.32,0.0459
4,0.65332,31.14289,8,0.38991,0.36479,0.13816
5,0.64973,31.14481,1,0.2916,0.00383,0.97376
5,0.64973,31.14481,2,0.33163,0.05851,0.83647
5,0.64973,31.14481,3,0.37135,0.11275,0.68651
5,0.64973,31.14481,4,0.41075,0.16655,0.52404
5,0.64973,31.14481,5,0.42078,0.21733,0.35601
5,0.64973,31.14481,6,0.41628,0.26641,0.17906
5,0.64973,31.14481,7,0.41062,0.32057,0.04873
5,0.64973,31.14481,8,0.39117,0.36575,0.13761
6,0.77369,29.74775,1,0.2916,0.00383,0.97376
6,0.77369,29.74775,2,0.32885,0.0545,0.81611
6,0.77369,29.74775,3,0.36579,0.10473,0.64606
6,0.77369,29.74775,4,0.4024,0.15452,0.46378
6,0.77369,29.74775,5,0.42046,0.20247,0.2738
6,0.77369,29.74775,6,0.41571,0.24826,0.07726
6,0.77369,29.74775,7,0.41398,0.27717,0.08308
6,0.77369,29.74775,8,0.41694,0.29957,0.12651
7,0.59906,31.07038,1,0.2916,0.00383,0.97376
7,0.59906,31.07038,2,0.33277,0.06015,0.8448
7,0.59906,31.07038,3,0.37362,0.11604,0.70306
7,0.59906,31.07038,4,0.41416,0.17148,0.54871
7,0.59906,31.07038,5,0.42023,0.22328,0.3898
7,0.59906,31.07038,6,0.41656,0.27374,0.22071
7,0.59906,31.07038,7,0.4135,0.32615,0.04919
7,0.59906,31.07038,8,0.39823,0.37822,0.1111
8,0.68896,31.0756,1,0.2916,0.00383,0.97376
8,0.68896,31.0756,2,0.33075,0.05724,0.83003
8,0.68896,31.0756,3,0.3696,0.11021,0.6737
8,0.68896,31.0756,4,0.40811,0.16274,0.50495
8,0.68896,31.0756,5,0.42202,0.21276,0.32966
8,0.68896,31.0756,6,0.41647,0.2607,0.14673
8,0.68896,31.0756,7,0.41067,0.3014,0.04336
8,0.68896,31.0756,8,0.40309,0.32475,0.08744
9,0.58922,31.02978,1,0.2916,0.00383,0.97376
9,0.58922,31.02978,2,0.33299,0.06047,0.84642
9,0.58922,31.02978,3,0.37406,0.11667,0.70628
9,0.58922,31.02978,4,0.41482,0.17244,0.5535
9,0.58922,31.02978,5,0.4207,0.22447,0.39623
9,0.58922,31.02978,6,0.41671,0.27515,0.22878
9,0.58922,31.02978,7,0.41275,0.32539,0.04904
9,0.58922,31.02978,8,0.39887,0.38034,0.10074
10,0.69882,30.97317,1,0.2916,0.00383,0.97376
10,0.69882,30.97317,2,0.33053,0.05692,0.82841
10,0.69882,30.97317,3,0.36915,0.10957,0.67048
10,0.69882,30.97317,4,0.40745,0.16178,0.50016
10,0.69882,30.97317,5,0.42145,0.21154,0.32325
10,0.69882,30.97317,6,0.41625,0.25926,0.13868
10,0.69882,30.97317,7,0.41132,0.29797,0.05663
10,0.69882,30.97317,8,0.40693,0.32194,0.09347
11,0.81241,28.75492,1,0.2916,0.00383,0.97376
11,0.81241,28.75492,2,0.32798,0.05325,0.80976
11,0.81241,28.75492,3,0.36405,0.10224,0.63344
11,0.81241,28.75492,4,0.39978,0.15078,0.44499
11,0.81241,28.75492,5,0.42159,0.19787,0.24786
11,0.81241,28.75492,6,0.41613,0.24255,0.04536
11,0.81241,28.75492,7,0.4153,0.26758,0.09137
11,0.81241,28.75492,8,0.40879,0.28735,0.14309
12,0.67501,31.15283,1,0.2916,0.00383,0.97376
12,0.67501,31.15283,2,0.33107,0.05769,0.83232
12,0.67501,31.15283,3,0.37022,0.11112,0.67826
12,0.67501,31.15283,4,0.40905,0.16409,0.51174
12,0.67501,31.15283,5,0.42282,0.21448,0.33874
12,0.67501,31.15283,6,0.41678,0.26274,0.15814
12,0.67501,31.15283,7,0.41046,0.30408,0.05193
12,0.67501,31.15283,8,0.40361,0.32822,0.08694
13,0.45393,27.4164,1,0.2916,0.00383,0.97376
13,0.45393,27.4164,2,0.336,0.06486,0.86866
13,0.45393,27.4164,3,0.3801,0.12546,0.75052
13,0.45393,27.4164,4,0.42388,0.18563,0.6195
13,0.45393,27.4164,5,0.42116,0.2402,0.48602
13,0.45393,27.4164,6,0.41846,0.29437,0.33979
13,0.45393,27.4164,7,0.41532,0.34806,0.18108
13,0.45393,27.4164,8,0.40866,0.40636,0.03535
