particle,elasticity,weight,frame,x,y,z
1,0.77727,21.19131,1,-0.18339,0.41849,0.26631
1,0.77727,21.19131,2,-0.14082,0.38385,0.30943
1,0.77727,21.19131,3,-0.09842,0.34935,0.33859
1,0.77727,21.19131,4,-0.05619,0.31498,0.35387
1,0.77727,21.19131,5,-0.01412,0.28074,0.35531
1,0.77727,21.19131,6,0.02779,0.24663,0.34298
2,0.3104,20.98095,1,-0.18417,0.42413,0.26755
2,0.3104,20.98095,2,-0.14509,0.41479,0.31623
2,0.3104,20.98095,3,-0.10616,0.40549,0.35094
2,0.3104,20.98095,4,-0.06736,0.39623,0.37176
2,0.3104,20.98095,5,-0.02869,0.38699,0.37874
2,0.3104,20.98095,6,0.00985,0.37778,0.37192
3,0.849,21.01102,1,-0.18326,0.41762,0.26613
3,0.849,21.01102,2,-0.14013,0.37907,0.3084
3,0.849,21.01102,3,-0.09717,0.34069,0.33672
3,0.849,21.01102,4,-0.05439,0.30246,0.35116
3,0.849,21.01102,5,-0.01176,0.26437,0.35177
3,0.849,21.01102,6,0.03069,0.22643,0.3386
4,0.66115,21.36276,1,-0.18359,0.4199,0.26662
4,0.66115,21.36276,2,-0.14192,0.39156,0.3111
4,0.66115,21.36276,3,-0.10042,0.36335,0.34163
4,0.66115,21.36276,4,-0.05907,0.33523,0.35827
4,0.66115,21.36276,5,-0.01787,0.30722,0.36109
4,0.66115,21.36276,6,0.02318,0.27931,0.35011
5,0.79511,21.15179,1,-0.18336,0.41827,0.26627
5,0.79511,21.15179,2,-0.14065,0.38266,0.30917
5,0.79511,21.15179,3,-0.09811,0.34719,0.33812
5,0.79511,21.15179,4,-0.05575,0.31187,0.35319
5,0.79511,21.15179,5,-0.01354,0.27667,0.35443
5,0.79511,21.15179,6,0.02851,0.24161,0.34189
6,0.64488,21.37492,1,-0.18362,0.42009,0.26666
6,0.64488,21.37492,2,-0.14207,0.39265,0.31134
6,0.64488,21.37492,3,-0.10069,0.36531,0.34206
6,0.64488,21.37492,4,-0.05947,0.33807,0.3589
6,0.64488,21.37492,5,-0.01839,0.31093,0.3619
6,0.64488,21.37492,6,0.02254,0.28388,0.35112
7,0.01646,21.52329,1,-0.18461,0.42766,0.26835
7,0.01646,21.52329,2,-0.14794,0.43025,0.31972
7,0.01646,21.52329,3,-0.1134,0.41369,0.35278
7,0.01646,21.52329,4,-0.07897,0.39719,0.37195
7,0.01646,21.52329,5,-0.04466,0.38074,0.37728
7,0.01646,21.52329,6,-0.01044,0.36434,0.36882
8,0.82978,21.0649,1,-0.1833,0.41785,0.26618
8,0.82978,21.0649,2,-0.14031,0.38035,0.30867
8,0.82978,21.0649,3,-0.09751,0.34301,0.33722
8,0.82978,21.0649,4,-0.05487,0.30581,0.35188
8,0.82978,21.0649,5,-0.0124,0.26876,0.35271
8,0.82978,21.0649,6,0.02991,0.23184,0.33977
9,0.86273,20.97002,1,-0.18324,0.41745,0.26609
9,0.86273,20.97002,2,-0.13999,0.37816,0.3082
9,0.86273,20.97002,3,-0.09693,0.33903,0.33636
9,0.86273,20.97002,4,-0.05404,0.30006,0.35064
9,0.86273,20.97002,5,-0.01131,0.26124,0.35109
9,0.86273,20.97002,6,0.03124,0.22256,0.33777
10,0.74923,21.24635,1,-0.18344,0.41883,0.26639
10,0.74923,21.24635,2,-0.14109,0.38571,0.30983
10,0.74923,21.24635,3,-0.09891,0.35273,0.33932
10,0.74923,21.24635,4,-0.05689,0.31987,0.35493
10,0.74923,21.24635,5,-0.01503,0.28714,0.3567
10,0.74923,21.24635,6,0.02667,0.25452,0.3447
11,0.00528,21.5236,1,-0.18463,0.42779,0.26838
11,0.00528,21.5236,2,-0.14805,0.43091,0.31988
11,0.00528,21.5236,3,-0.1137,0.41447,0.353
11,0.00528,21.5236,4,-0.07947,0.39808,0.37223
11,0.00528,21.5236,5,-0.04535,0.38174,0.37762
11,0.00528,21.5236,6,-0.01132,0.36546,0.36922
12,0.44386,21.28501,1,-0.18396,0.42252,0.2672
12,0.44386,21.28501,2,-0.14391,0.40597,0.31426
12,0.44386,21.28501,3,-0.10403,0.38949,0.34738
12,0.44386,21.28501,4,-0.06428,0.37306,0.3666
12,0.44386,21.28501,5,-0.02467,0.35668,0.37199
12,0.44386,21.28501,6,0.01481,0.34036,0.36358
13,0.31507,20.99485,1,-0.18416,0.42407,0.26754
13,0.31507,20.99485,2,-0.14505,0.41449,0.31616
13,0.31507,20.99485,3,-0.10608,0.40494,0.35082
13,0.31507,20.99485,4,-0.06726,0.39542,0.37158
13,0.31507,20.99485,5,-0.02855,0.38593,0.37851
13,0.31507,20.99485,6,0.01002,0.37647,0.37163
14,0.40597,21.21845,1,-0.18402,0.42298,0.2673
14,0.40597,21.21845,2,-0.14425,0.40848,0.31482
14,0.40597,21.21845,3,-0.10464,0.39403,0.34839
14,0.40597,21.21845,4,-0.06517,0.37964,0.36806
14,0.40597,21.21845,5,-0.02582,0.36529,0.3739
14,0.40597,21.21845,6,0.01339,0.35099,0.36594
15,0.8277,21.07049,1,-0.1833,0.41788,0.26618
15,0.8277,21.07049,2,-0.14033,0.38049,0.3087
15,0.8277,21.07049,3,-0.09754,0.34326,0.33727
15,0.8277,21.07049,4,-0.05492,0.30618,0.35196
15,0.8277,21.07049,5,-0.01247,0.26923,0.35282
15,0.8277,21.07049,6,0.02982,0.23243,0.3399
16,0.51518,21.36767,1,-0.18384,0.42166,0.26701
16,0.51518,21.36767,2,-0.14327,0.40125,0.31322
16,0.51518,21.36767,3,-0.10286,0.38092,0.34548
16,0.51518,21.36767,4,-0.0626,0.36066,0.36386
16,0.51518,21.36767,5,-0.02247,0.34046,0.3684
16,0.51518,21.36767,6,0.01752,0.32034,0.35914
17,0.69408,21.32926,1,-0.18354,0.4195,0.26653
17,0.69408,21.32926,2,-0.14161,0.38938,0.31062
17,0.69408,21.32926,3,-0.09986,0.35938,0.34077
17,0.69408,21.32926,4,-0.05826,0.32949,0.35702
17,0.69408,21.32926,5,-0.01681,0.29972,0.35945
17,0.69408,21.32926,6,0.02448,0.27004,0.34809
18,0.9435,20.68659,1,-0.1831,0.41647,0.26588
18,0.9435,20.68659,2,-0.1392,0.37278,0.30705
18,0.9435,20.68659,3,-0.0955,0.32927,0.33427
18,0.9435,20.68659,4,-0.05197,0.28594,0.3476
18,0.9435,20.68659,5,-0.00862,0.24279,0.34711
18,0.9435,20.68659,6,0.03455,0.1998,0.33286
19,0.69633,21.32654,1,-0.18353,0.41947,0.26653
19,0.69633,21.32654,2,-0.14159,0.38923,0.31059
19,0.69633,21.32654,3,-0.09982,0.35911,0.34071
19,0.69633,21.32654,4,-0.05821,0.3291,0.35694
19,0.69633,21.32654,5,-0.01674,0.2992,0.35933
19,0.69633,21.32654,6,0.02457,0.26941,0.34795
20,0.87066,20.94538,1,-0.18323,0.41736,0.26607
