particle,elasticity,weight,frame,x,y,z
1,0.74776,73.51926,1,0.1203,-0.05732,0.26254
1,0.74776,73.51926,2,0.44164,-0.21651,0.27021
1,0.74776,73.51926,3,0.34805,-0.39932,0.2641
1,0.74776,73.51926,4,0.22211,-0.39751,0.2573
1,0.74776,73.51926,5,0.08765,-0.34361,0.24051
1,0.74776,73.51926,6,-0.04581,-0.29011,0.21009
1,0.74776,73.51926,7,-0.1783,-0.237,0.16615
1,0.74776,73.51926,8,-0.30979,-0.18429,0.10878
1,0.74776,73.51926,9,-0.41851,-0.13402,0.04968
1,0.74776,73.51926,10,-0.35284,-0.10022,0.0695
1,0.74776,73.51926,11,-0.28755,-0.06665,0.07588
1,0.74776,73.51926,12,-0.2236,-0.03398,0.07367
1,0.74776,73.51926,13,-0.16263,-0.00271,0.06985
1,0.74776,73.51926,14,-0.10529,0.02691,0.06734
1,0.74776,73.51926,15,-0.0499,0.05526,0.05939
1,0.74776,73.51926,16,0.00296,0.08208,0.04858
1,0.74776,73.51926,17,0.0491,0.10543,0.05409
1,0.74776,73.51926,18,0.09453,0.12773,0.05027
1,0.74776,73.51926,19,0.13596,0.14792,0.05093
1,0.74776,73.51926,20,0.17483,0.16666,0.04932
1,0.74776,73.51926,21,0.21031,0.18375,0.04868
1,0.74776,73.51926,22,0.24283,0.19936,0.04762
1,0.74776,73.51926,23,0.27238,0.21317,0.04715
1,0.74776,73.51926,24,0.29898,0.22529,0.04702
1,0.74776,73.51926,25,0.32273,0.23578,0.04687
1,0.74776,73.51926,26,0.3436,0.24464,0.04679
1,0.74776,73.51926,27,0.36151,0.25186,0.04699
2,0.74776,73.51926,1,0.1203,-0.05732,0.26254
2,0.74776,73.51926,2,0.44164,-0.21651,0.27021
2,0.74776,73.51926,3,0.34805,-0.39932,0.2641
2,0.74776,73.51926,4,0.22211,-0.39751,0.2573
2,0.74776,73.51926,5,0.08765,-0.34361,0.24051
2,0.74776,73.51926,6,-0.04581,-0.29011,0.21009
2,0.74776,73.51926,7,-0.1783,-0.237,0.16615
2,0.74776,73.51926,8,-0.30979,-0.18429,0.10878
2,0.74776,73.51926,9,-0.41851,-0.13402,0.04968
2,0.74776,73.51926,10,-0.35284,-0.10022,0.0695
2,0.74776,73.51926,11,-0.28755,-0.06665,0.07588
2,0.74776,73.51926,12,-0.2236,-0.03398,0.07367
2,0.74776,73.51926,13,-0.16263,-0.00271,0.06985
2,0.74776,73.51926,14,-0.10529,0.02691,0.06734
2,0.74776,73.51926,15,-0.0499,0.05526,0.05939
2,0.74776,73.51926,16,0.00296,0.08208,0.04858
2,0.74776,73.51926,17,0.0491,0.10543,0.05409
2,0.74776,73.51926,18,0.09453,0.12773,0.05027
2,0.74776,73.51926,19,0.13596,0.14792,0.05093
2,0.74776,73.51926,20,0.17483,0.16666,0.04932
2,0.74776,73.51926,21,0.21031,0.18375,0.04868
2,0.74776,73.51926,22,0.24283,0.19936,0.04762
2,0.74776,73.51926,23,0.27238,0.21317,0.04715
2,0.74776,73.51926,24,0.29898,0.22529,0.04702
2,0.74776,73.51926,25,0.32273,0.23578,0.04687
2,0.74776,73.51926,26,0.3436,0.24464,0.04679
2,0.74776,73.51926,27,0.36151,0.25186,0.04699
3,0.74776,73.51926,1,0.1203,-0.05732,0.26254
3,0.74776,73.51926,2,0.44164,-0.21651,0.27021
3,0.74776,73.51926,3,0.34805,-0.39932,0.2641
3,0.74776,73.51926,4,0.22211,-0.39751,0.2573
3,0.74776,73.51926,5,0.08765,-0.34361,0.24051
3,0.74776,73.51926,6,-0.04581,-0.29011,0.21009
3,0.74776,73.51926,7,-0.1783,-0.237,0.16615
3,0.74776,73.51926,8,-0.30979,-0.18429,0.10878
3,0.74776,73.51926,9,-0.41851,-0.13402,0.04968
3,0.74776,73.51926,10,-0.35284,-0.10022,0.0695
3,0.74776,73.51926,11,-0.28755,-0.06665,0.07588
3,0.74776,73.51926,12,-0.2236,-0.03398,0.07367
3,0.74776,73.51926,13,-0.16263,-0.00271,0.06985
3,0.74776,73.51926,14,-0.10529,0.02691,0.06734
3,0.74776,73.51926,15,-0.0499,0.05526,0.05939
3,0.74776,73.51926,16,0.00296,0.08208,0.04858
3,0.74776,73.51926,17,0.0491,0.10543,0.05409
3,0.74776,73.51926,18,0.09453,0.12773,0.05027
3,0.74776,73.51926,19,0.13596,0.14792,0.05093
3,0.74776,73.51926,20,0.17483,0.16666,0.04932
3,0.74776,73.51926,21,0.21031,0.18375,0.04868
3,0.74776,73.51926,22,0.24283,0.19936,0.04762
3,0.74776,73.51926,23,0.27238,0.21317,0.04715
3,0.74776,73.51926,24,0.29898,0.22529,0.04702
3,0.74776,73.51926,25,0.32273,0.23578,0.04687
3,0.74776,73.51926,26,0.3436,0.24464,0.04679
3,0.74776,73.51926,27,0.36151,0.25186,0.04699
4,0.74776,73.51926,1,0.1203,-0.05732,0.26254
4,0.74776,73.51926,2,0.44164,-0.21651,0.27021
4,0.74776,73.51926,3,0.34805,-0.39932,0.2641
4,0.74776,73.51926,4,0.22211,-0.39751,0.2573
4,0.74776,73.51926,5,0.08765,-0.34361,0.24051
4,0.74776,73.51926,6,-0.04581,-0.29011,0.21009
4,0.74776,73.51926,7,-0.1783,-0.237,0.16615
4,0.74776,73.51926,8,-0.30979,-0.18429,0.10878
4,0.74776,73.51926,9,-0.41851,-0.13402,0.04968
4,0.74776,73.51926,10,-0.35284,-0.10022,0.0695
4,0.74776,73.51926,11,-0.28755,-0.06665,0.07588
4,0.74776,73.51926,12,-0.2236,-0.03398,0.07367
4,0.74776,73.51926,13,-0.16263,-0.00271,0.06985
4,0.74776,73.51926,14,-0.10529,0.02691,0.06734
4,0.74776,73.51926,15,-0.0499,0.05526,0.05939
4,0.74776,73.51926,16,0.00296,0.08208,0.04858
4,0.74776,73.51926,17,0.0491,0.10543,0.05409
4,0.74776,73.51926,18,0.09453,0.12773,0.05027
4,0.74776,73.51926,19,0.13596,0.14792,0.05093
4,0.74776,73.51926,20,0.17483,0.16666,0.04932
4,0.74776,73.51926,21,0.21031,0.18375,0.04868
4,0.74776,73.51926,22,0.24283,0.19936,0.04762
4,0.74776,73.51926,23,0.27238,0.21317,0.04715
4,0.74776,73.51926,24,0.29898,0.22529,0.04702
4,0.74776,73.51926,25,0.32273,0.23578,0.04687
4,0.74776,73.51926,26,0.3436,0.24464,0.04679
4,0.74776,73.51926,27,0.36151,0.25186,0.04699
5,0.74776,73.51926,1,0.1203,-0.05732,0.26254
5,0.74776,73.51926,2,0.44164,-0.21651,0.27021
5,0.74776,73.51926,3,0.34805,-0.39932,0.2641
5,0.74776,73.51926,4,0.22211,-0.39751,0.2573
5,0.74776,73.51926,5,0.08765,-0.34361,0.24051
5,0.74776,73.51926,6,-0.04581,-0.29011,0.21009
