particle,elasticity,weight,frame,x,y,z
1,0.73494,24.24743,1,-0.20441,0.03089,0.21524
1,0.73494,24.24743,2,-0.0234,0.1151,0.29111
1,0.73494,24.24743,3,0.15581,0.19848,0.35249
1,0.73494,24.24743,4,0.3333,0.28105,0.39955
1,0.73494,24.24743,5,0.39854,0.33764,0.42111
1,0.73494,24.24743,6,0.32533,0.36242,0.41465
2,0.72093,24.24899,1,-0.20441,0.03089,0.21524
2,0.72093,24.24899,2,-0.0234,0.1151,0.29111
2,0.72093,24.24899,3,0.15581,0.19848,0.35249
2,0.72093,24.24899,4,0.3333,0.28105,0.39955
2,0.72093,24.24899,5,0.39909,0.33777,0.42117
2,0.72093,24.24899,6,0.32712,0.36284,0.41482
3,0.11296,24.2857,1,-0.20441,0.03089,0.21524
3,0.11296,24.2857,2,-0.0234,0.1151,0.29111
3,0.11296,24.2857,3,0.15581,0.19848,0.35249
3,0.11296,24.2857,4,0.3333,0.28105,0.39955
3,0.11296,24.2857,5,0.423,0.3433,0.42344
3,0.11296,24.2857,6,0.40463,0.38082,0.42221
4,0.65192,24.25621,1,-0.20441,0.03089,0.21524
4,0.65192,24.25621,2,-0.0234,0.1151,0.29111
4,0.65192,24.25621,3,0.15581,0.19848,0.35249
4,0.65192,24.25621,4,0.3333,0.28105,0.39955
4,0.65192,24.25621,5,0.40181,0.3384,0.42142
4,0.65192,24.25621,6,0.33591,0.36488,0.41564
5,0.77388,24.24292,1,-0.20441,0.03089,0.21524
5,0.77388,24.24292,2,-0.0234,0.1151,0.29111
5,0.77388,24.24292,3,0.15581,0.19848,0.35249
5,0.77388,24.24292,4,0.3333,0.28105,0.39955
5,0.77388,24.24292,5,0.39701,0.33728,0.42097
5,0.77388,24.24292,6,0.32037,0.36126,0.41419
6,0.22749,24.28342,1,-0.20441,0.03089,0.21524
6,0.22749,24.28342,2,-0.0234,0.1151,0.29111
6,0.22749,24.28342,3,0.15581,0.19848,0.35249
6,0.22749,24.28342,4,0.3333,0.28105,0.39955
6,0.22749,24.28342,5,0.4185,0.34226,0.42301
6,0.22749,24.28342,6,0.39002,0.37745,0.42079
7,0.57446,24.26338,1,-0.20441,0.03089,0.21524
7,0.57446,24.26338,2,-0.0234,0.1151,0.29111
7,0.57446,24.26338,3,0.15581,0.19848,0.35249
7,0.57446,24.26338,4,0.3333,0.28105,0.39955
7,0.57446,24.26338,5,0.40485,0.3391,0.42171
7,0.57446,24.26338,6,0.34578,0.36718,0.41657
8,0.02518,24.286,1,-0.20441,0.03089,0.21524
8,0.02518,24.286,2,-0.0234,0.1151,0.29111
8,0.02518,24.286,3,0.15581,0.19848,0.35249
8,0.02518,24.286,4,0.3333,0.28105,0.39955
8,0.02518,24.286,5,0.42645,0.3441,0.42378
8,0.02518,24.286,6,0.41582,0.3834,0.4233
9,0.54331,24.26599,1,-0.20441,0.03089,0.21524
9,0.54331,24.26599,2,-0.0234,0.1151,0.29111
9,0.54331,24.26599,3,0.15581,0.19848,0.35249
9,0.54331,24.26599,4,0.3333,0.28105,0.39955
9,0.54331,24.26599,5,0.40608,0.33939,0.42182
9,0.54331,24.26599,6,0.34975,0.3681,0.41695
10,0.4702,24.27148,1,-0.20441,0.03089,0.21524
10,0.4702,24.27148,2,-0.0234,0.1151,0.29111
10,0.4702,24.27148,3,0.15581,0.19848,0.35249
10,0.4702,24.27148,4,0.3333,0.28105,0.39955
10,0.4702,24.27148,5,0.40895,0.34005,0.42209
10,0.4702,24.27148,6,0.35907,0.37027,0.41783
11,0.18031,24.28462,1,-0.20441,0.03089,0.21524
11,0.18031,24.28462,2,-0.0234,0.1151,0.29111
11,0.18031,24.28462,3,0.15581,0.19848,0.35249
11,0.18031,24.28462,4,0.3333,0.28105,0.39955
11,0.18031,24.28462,5,0.42035,0.34269,0.42319
11,0.18031,24.28462,6,0.39603,0.37884,0.42138
12,0.3446,24.27887,1,-0.20441,0.03089,0.21524
12,0.3446,24.27887,2,-0.0234,0.1151,0.29111
12,0.3446,24.27887,3,0.15581,0.19848,0.35249
12,0.3446,24.27887,4,0.3333,0.28105,0.39955
12,0.3446,24.27887,5,0.41389,0.3412,0.42257
12,0.3446,24.27887,6,0.37508,0.37399,0.41936
13,0.25038,24.28271,1,-0.20441,0.03089,0.21524
13,0.25038,24.28271,2,-0.0234,0.1151,0.29111
13,0.25038,24.28271,3,0.15581,0.19848,0.35249
13,0.25038,24.28271,4,0.3333,0.28105,0.39955
13,0.25038,24.28271,5,0.4176,0.34205,0.42292
13,0.25038,24.28271,6,0.3871,0.37677,0.42052
14,0.48905,24.27015,1,-0.20441,0.03089,0.21524
14,0.48905,24.27015,2,-0.0234,0.1151,0.29111
14,0.48905,24.27015,3,0.15581,0.19848,0.35249
14,0.48905,24.27015,4,0.3333,0.28105,0.39955
14,0.48905,24.27015,5,0.40821,0.33988,0.42202
14,0.48905,24.27015,6,0.35667,0.36971,0.4176
15,0.86532,24.23135,1,-0.20441,0.03089,0.21524
15,0.86532,24.23135,2,-0.0234,0.1151,0.29111
15,0.86532,24.23135,3,0.15581,0.19848,0.35249
15,0.86532,24.23135,4,0.3333,0.28105,0.39955
15,0.86532,24.23135,5,0.39341,0.33645,0.42064
15,0.86532,24.23135,6,0.30873,0.35855,0.41311
16,0.40784,24.27547,1,-0.20441,0.03089,0.21524
16,0.40784,24.27547,2,-0.0234,0.1151,0.29111
16,0.40784,24.27547,3,0.15581,0.19848,0.35249
16,0.40784,24.27547,4,0.3333,0.28105,0.39955
16,0.40784,24.27547,5,0.4114,0.34062,0.42233
16,0.40784,24.27547,6,0.36702,0.37211,0.41859
17,0.26819,24.2821,1,-0.20441,0.03089,0.21524
17,0.26819,24.2821,2,-0.0234,0.1151,0.29111
17,0.26819,24.2821,3,0.15581,0.19848,0.35249
17,0.26819,24.2821,4,0.3333,0.28105,0.39955
17,0.26819,24.2821,5,0.4169,0.34189,0.42285
17,0.26819,24.2821,6,0.38483,0.37624,0.4203
18,0.96973,24.21647,1,-0.20441,0.03089,0.21524
18,0.96973,24.21647,2,-0.0234,0.1151,0.29111
18,0.96973,24.21647,3,0.15581,0.19848,0.35249
18,0.96973,24.21647,4,0.3333,0.28105,0.39955
18,0.96973,24.21647,5,0.38931,0.33549,0.42026
