particle,elasticity,weight,frame,x,y,z
1,0.42759,38.62704,1,0.32656,0.24468,0.44257
1,0.42759,38.62704,2,0.28631,0.33668,0.74579
1,0.42759,38.62704,3,0.2545,0.40963,0.9511
1,0.42759,38.62704,4,0.25049,0.41989,0.86142
1,0.42759,38.62704,5,0.2467,0.42145,0.7606
1,0.42759,38.62704,6,0.24298,0.42054,0.64722
1,0.42759,38.62704,7,0.23929,0.41963,0.52079
1,0.42759,38.62704,8,0.23563,0.41873,0.38147
1,0.42759,38.62704,9,0.23199,0.41784,0.22941
1,0.42759,38.62704,10,0.22838,0.41696,0.06478
1,0.42759,38.62704,11,0.23228,0.41765,0.05176
1,0.42759,38.62704,12,0.23991,0.41944,0.07085
2,0.41313,38.22207,1,0.32656,0.24468,0.44257
2,0.41313,38.22207,2,0.28631,0.33668,0.74579
2,0.41313,38.22207,3,0.25446,0.40973,0.95155
2,0.41313,38.22207,4,0.25026,0.42045,0.86388
2,0.41313,38.22207,5,0.24633,0.42113,0.76538
2,0.41313,38.22207,6,0.24246,0.42057,0.654
2,0.41313,38.22207,7,0.2386,0.42001,0.52954
2,0.41313,38.22207,8,0.23477,0.41945,0.39217
2,0.41313,38.22207,9,0.23097,0.4189,0.24203
2,0.41313,38.22207,10,0.2272,0.41835,0.07931
2,0.41313,38.22207,11,0.22976,0.41889,0.04581
2,0.41313,38.22207,12,0.23705,0.41945,0.06781
3,0.60514,37.95353,1,0.32656,0.24468,0.44257
3,0.60514,37.95353,2,0.28631,0.33668,0.74579
3,0.60514,37.95353,3,0.25499,0.40838,0.94559
3,0.60514,37.95353,4,0.25321,0.413,0.83126
3,0.60514,37.95353,5,0.25143,0.41759,0.70389
3,0.60514,37.95353,6,0.24968,0.4217,0.56375
3,0.60514,37.95353,7,0.24795,0.42218,0.41178
3,0.60514,37.95353,8,0.24624,0.42265,0.24725
3,0.60514,37.95353,9,0.24455,0.42312,0.07034
3,0.60514,37.95353,10,0.25528,0.42342,0.06503
3,0.60514,37.95353,11,0.273,0.41987,0.09345
3,0.60514,37.95353,12,0.29068,0.41633,0.10801
4,0.44121,38.85836,1,0.32656,0.24468,0.44257
4,0.44121,38.85836,2,0.28631,0.33668,0.74579
4,0.44121,38.85836,3,0.25454,0.40953,0.95067
4,0.44121,38.85836,4,0.2507,0.41936,0.8591
4,0.44121,38.85836,5,0.24705,0.42109,0.75627
4,0.44121,38.85836,6,0.24347,0.42052,0.64084
4,0.44121,38.85836,7,0.23992,0.41995,0.51239
4,0.44121,38.85836,8,0.23639,0.41939,0.37106
4,0.44121,38.85836,9,0.23288,0.41883,0.21703
4,0.44121,38.85836,10,0.22941,0.41828,0.05046
4,0.44121,38.85836,11,0.23439,0.4195,0.05744
4,0.44121,38.85836,12,0.24182,0.42114,0.07344
5,0.45156,38.9721,1,0.32656,0.24468,0.44257
5,0.45156,38.9721,2,0.28631,0.33668,0.74579
5,0.45156,38.9721,3,0.25457,0.40946,0.95035
5,0.45156,38.9721,4,0.25086,0.41896,0.85734
5,0.45156,38.9721,5,0.24731,0.42149,0.7528
5,0.45156,38.9721,6,0.24386,0.42056,0.63598
5,0.45156,38.9721,7,0.24042,0.41963,0.50615
5,0.45156,38.9721,8,0.23701,0.41871,0.36346
5,0.45156,38.9721,9,0.23363,0.4178,0.20808
5,0.45156,38.9721,10,0.23027,0.41689,0.04018
5,0.45156,38.9721,11,0.23651,0.41838,0.05333
5,0.45156,38.9721,12,0.24612,0.4221,0.07554
6,0.44378,38.86838,1,0.32656,0.24468,0.44257
6,0.44378,38.86838,2,0.28631,0.33668,0.74579
6,0.44378,38.86838,3,0.25454,0.40952,0.9506
6,0.44378,38.86838,4,0.25074,0.41926,0.85867
6,0.44378,38.86838,5,0.24712,0.42102,0.75545
6,0.44378,38.86838,6,0.24357,0.42052,0.63964
6,0.44378,38.86838,7,0.24004,0.42002,0.5108
6,0.44378,38.86838,8,0.23653,0.41952,0.3691
6,0.44378,38.86838,9,0.23306,0.41902,0.2147
6,0.44378,38.86838,10,0.2296,0.41853,0.04776
6,0.44378,38.86838,11,0.23488,0.41996,0.0564
