particle,elasticity,weight,frame,x,y,z
1,0.88624,79.31317,1,-0.30958,-0.23562,0.22072
1,0.88624,79.31317,2,-0.37207,-0.15736,0.18164
1,0.88624,79.31317,3,-0.42524,-0.07999,0.13121
1,0.88624,79.31317,4,-0.40661,-0.00646,0.08468
1,0.88624,79.31317,5,-0.38781,0.05859,0.0578
1,0.88624,79.31317,6,-0.36995,0.11114,0.06847
1,0.88624,79.31317,7,-0.35196,0.1621,0.07101
1,0.88624,79.31317,8,-0.33369,0.21066,0.06874
1,0.88624,79.31317,9,-0.31562,0.25689,0.06232
1,0.88624,79.31317,10,-0.29856,0.30145,0.05022
1,0.88624,79.31317,11,-0.28403,0.33909,0.05573
1,0.88624,79.31317,12,-0.27028,0.37581,0.05245
1,0.88624,79.31317,13,-0.25842,0.40923,0.05167
1,0.88624,79.31317,14,-0.24372,0.42344,0.0496
1,0.88624,79.31317,15,-0.2275,0.42307,0.04827
1,0.88624,79.31317,16,-0.21347,0.42212,0.04817
1,0.88624,79.31317,17,-0.20204,0.42091,0.04834
1,0.88624,79.31317,18,-0.19364,0.4195,0.04865
1,0.88624,79.31317,19,-0.18821,0.41841,0.04915
1,0.88624,79.31317,20,-0.18551,0.41806,0.04937
1,0.88624,79.31317,21,-0.18535,0.41796,0.0497
2,0.97589,80.10151,1,-0.30958,-0.23562,0.22072
2,0.97589,80.10151,2,-0.37207,-0.15736,0.18164
2,0.97589,80.10151,3,-0.42495,-0.07997,0.13128
2,0.97589,80.10151,4,-0.40379,-0.00627,0.08542
2,0.97589,80.10151,5,-0.38258,0.05922,0.05794
2,0.97589,80.10151,6,-0.36209,0.11277,0.06546
2,0.97589,80.10151,7,-0.34133,0.16443,0.06606
2,0.97589,80.10151,8,-0.32027,0.21447,0.05883
2,0.97589,80.10151,9,-0.29995,0.26125,0.05262
2,0.97589,80.10151,10,-0.28097,0.30403,0.0509
2,0.97589,80.10151,11,-0.26366,0.34406,0.05034
2,0.97589,80.10151,12,-0.24707,0.38112,0.04901
2,0.97589,80.10151,13,-0.2315,0.41491,0.04815
2,0.97589,80.10151,14,-0.21475,0.41021,0.0469
2,0.97589,80.10151,15,-0.19981,0.39646,0.04666
2,0.97589,80.10151,16,-0.1874,0.38445,0.04673
2,0.97589,80.10151,17,-0.17752,0.37423,0.04672
2,0.97589,80.10151,18,-0.17038,0.36624,0.04766
2,0.97589,80.10151,19,-0.16558,0.3605,0.0483
