particle,elasticity,weight,frame,x,y,z
1,0.57559,40.31203,1,0.32757,0.4232,0.44735
1,0.57559,40.31203,2,0.29167,0.3654,0.21667
1,0.57559,40.31203,3,0.25769,0.29711,0.05664
1,0.57559,40.31203,4,0.23772,0.22672,0.15136
1,0.57559,40.31203,5,0.21788,0.15674,0.23174
1,0.57559,40.31203,6,0.19814,0.08717,0.29791
1,0.57559,40.31203,7,0.17851,0.01796,0.34996
1,0.57559,40.31203,8,0.15898,-0.05091,0.388
1,0.57559,40.31203,9,0.13953,-0.11946,0.41209
1,0.57559,40.31203,10,0.12017,-0.18771,0.42231
1,0.57559,40.31203,11,0.1009,-0.25566,0.41871
2,0.49462,40.41567,1,0.32718,0.426,0.44676
2,0.49462,40.41567,2,0.29011,0.37652,0.21432
2,0.49462,40.41567,3,0.25439,0.31632,0.05167
2,0.49462,40.41567,4,0.23235,0.25189,0.13922
2,0.49462,40.41567,5,0.21044,0.18783,0.21251
2,0.49462,40.41567,6,0.18864,0.12411,0.27164
2,0.49462,40.41567,7,0.16695,0.06071,0.31672
2,0.49462,40.41567,8,0.14536,-0.0024,0.34783
2,0.49462,40.41567,9,0.12386,-0.06524,0.36502
2,0.49462,40.41567,10,0.10246,-0.12782,0.36838
2,0.49462,40.41567,11,0.08114,-0.19014,0.35796
3,0.49335,40.39773,1,0.32718,0.42604,0.44675
3,0.49335,40.39773,2,0.29009,0.3767,0.21428
3,0.49335,40.39773,3,0.25434,0.31662,0.05159
3,0.49335,40.39773,4,0.23227,0.25229,0.13903
3,0.49335,40.39773,5,0.21032,0.18832,0.2122
3,0.49335,40.39773,6,0.18849,0.1247,0.27123
3,0.49335,40.39773,7,0.16677,0.06138,0.31619
3,0.49335,40.39773,8,0.14514,-0.00163,0.34719
3,0.49335,40.39773,9,0.12361,-0.06438,0.36428
3,0.49335,40.39773,10,0.10217,-0.12687,0.36752
3,0.49335,40.39773,11,0.08082,-0.18909,0.35699
4,0.54875,40.6148,1,0.32744,0.42413,0.44715
4,0.54875,40.6148,2,0.29115,0.36909,0.21589
4,0.54875,40.6148,3,0.25659,0.30348,0.055
4,0.54875,40.6148,4,0.23595,0.23505,0.14735
4,0.54875,40.6148,5,0.21543,0.16703,0.22539
4,0.54875,40.6148,6,0.19502,0.09939,0.28924
4,0.54875,40.6148,7,0.17472,0.03209,0.339
4,0.54875,40.6148,8,0.15451,-0.03488,0.37475
4,0.54875,40.6148,9,0.1344,-0.10155,0.39656
4,0.54875,40.6148,10,0.11437,-0.16793,0.40452
4,0.54875,40.6148,11,0.09443,-0.23402,0.39867
