particle,elasticity,weight,frame,x,y,z
1,0.57785,23.00076,1,-0.01655,-0.24806,0.95455
1,0.57785,23.00076,2,-0.02856,-0.41233,0.84301
1,0.57785,23.00076,3,-0.0644,-0.36258,0.76594
1,0.57785,23.00076,4,-0.10004,-0.31311,0.67555
1,0.57785,23.00076,5,-0.13547,-0.26394,0.57194
1,0.57785,23.00076,6,-0.17067,-0.21509,0.45525
2,0.80181,22.35866,1,-0.01652,-0.247,0.95032
2,0.80181,22.35866,2,-0.02481,-0.43,0.79484
2,0.80181,22.35866,3,-0.05977,-0.35083,0.68632
2,0.80181,22.35866,4,-0.09447,-0.27224,0.56482
2,0.80181,22.35866,5,-0.1289,-0.19424,0.43051
2,0.80181,22.35866,6,-0.16307,-0.11687,0.28352
3,0.57785,23.00076,1,-0.01655,-0.24806,0.95455
3,0.57785,23.00076,2,-0.02856,-0.41233,0.84301
3,0.57785,23.00076,3,-0.0644,-0.36258,0.76594
3,0.57785,23.00076,4,-0.10004,-0.31311,0.67555
3,0.57785,23.00076,5,-0.13547,-0.26394,0.57194
3,0.57785,23.00076,6,-0.17067,-0.21509,0.45525
4,0.75034,22.86801,1,-0.01653,-0.24725,0.95129
4,0.75034,22.86801,2,-0.02495,-0.43248,0.80445
4,0.75034,22.86801,3,-0.06066,-0.35594,0.70405
4,0.75034,22.86801,4,-0.09612,-0.27993,0.59059
4,0.75034,22.86801,5,-0.13133,-0.20448,0.46421
4,0.75034,22.86801,6,-0.16626,-0.12961,0.32506
5,0.75034,22.86801,1,-0.01653,-0.24725,0.95129
5,0.75034,22.86801,2,-0.02495,-0.43248,0.80445
5,0.75034,22.86801,3,-0.06066,-0.35594,0.70405
5,0.75034,22.86801,4,-0.09612,-0.27993,0.59059
5,0.75034,22.86801,5,-0.13133,-0.20448,0.46421
5,0.75034,22.86801,6,-0.16626,-0.12961,0.32506
6,0.57785,23.00076,1,-0.01655,-0.24806,0.95455
6,0.57785,23.00076,2,-0.02856,-0.41233,0.84301
6,0.57785,23.00076,3,-0.0644,-0.36258,0.76594
6,0.57785,23.00076,4,-0.10004,-0.31311,0.67555
6,0.57785,23.00076,5,-0.13547,-0.26394,0.57194
6,0.57785,23.00076,6,-0.17067,-0.21509,0.45525
7,0.58665,23.06824,1,-0.01655,-0.24802,0.95438
7,0.58665,23.06824,2,-0.02852,-0.41188,0.84138
7,0.58665,23.06824,3,-0.06422,-0.36159,0.76296
