particle,elasticity,weight,frame,x,y,z
1,0.89072,85.22039,1,0.18782,-0.15799,0.94146
1,0.89072,85.22039,2,0.21937,-0.36988,0.92722
1,0.89072,85.22039,3,0.21112,-0.37282,0.91689
1,0.89072,85.22039,4,0.18322,-0.27246,0.9016
1,0.89072,85.22039,5,0.15548,-0.17268,0.87263
1,0.89072,85.22039,6,0.12791,-0.07349,0.83008
1,0.89072,85.22039,7,0.10049,0.0251,0.77402
1,0.89072,85.22039,8,0.07325,0.12308,0.70456
1,0.89072,85.22039,9,0.04619,0.22042,0.6218
1,0.89072,85.22039,10,0.01932,0.3171,0.52586
1,0.89072,85.22039,11,-0.00736,0.41307,0.41685
1,0.89072,85.22039,12,-0.01974,0.4165,0.31265
1,0.89072,85.22039,13,-0.02605,0.37151,0.20548
1,0.89072,85.22039,14,-0.03232,0.32682,0.08523
1,0.89072,85.22039,15,-0.00059,0.29668,0.11421
1,0.89072,85.22039,16,0.03574,0.26846,0.14954
1,0.89072,85.22039,17,0.07195,0.24033,0.17097
1,0.89072,85.22039,18,0.10803,0.21231,0.17856
1,0.89072,85.22039,19,0.14399,0.18438,0.17234
1,0.89072,85.22039,20,0.17983,0.15654,0.15237
1,0.89072,85.22039,21,0.21554,0.1288,0.1187
1,0.89072,85.22039,22,0.25215,0.10012,0.08682
1,0.89072,85.22039,23,0.29225,0.06786,0.0952
1,0.89072,85.22039,24,0.3322,0.03572,0.08978
1,0.89072,85.22039,25,0.37201,0.00369,0.0706
1,0.89072,85.22039,26,0.40967,-0.02426,0.05754
1,0.89072,85.22039,27,0.42322,-0.0435,0.05646
1,0.89072,85.22039,28,0.41718,-0.0584,0.05067
1,0.89072,85.22039,29,0.41434,-0.07041,0.05154
1,0.89072,85.22039,30,0.41206,-0.07975,0.04992
1,0.89072,85.22039,31,0.41105,-0.08581,0.04969
1,0.89072,85.22039,32,0.41108,-0.08907,0.04933
1,0.89072,85.22039,33,0.41116,-0.08947,0.04948
1,0.89072,85.22039,34,0.41116,-0.08949,0.04974
1,0.89072,85.22039,35,0.41116,-0.08949,0.04987
1,0.89072,85.22039,36,0.41116,-0.08949,0.04993
2,0.89072,85.22039,1,0.18782,-0.15799,0.94146
2,0.89072,85.22039,2,0.21937,-0.36988,0.92722
2,0.89072,85.22039,3,0.21112,-0.37282,0.91689
2,0.89072,85.22039,4,0.18322,-0.27246,0.9016
2,0.89072,85.22039,5,0.15548,-0.17268,0.87263
2,0.89072,85.22039,6,0.12791,-0.07349,0.83008
2,0.89072,85.22039,7,0.10049,0.0251,0.77402
2,0.89072,85.22039,8,0.07325,0.12308,0.70456
2,0.89072,85.22039,9,0.04619,0.22042,0.6218
2,0.89072,85.22039,10,0.01932,0.3171,0.52586
2,0.89072,85.22039,11,-0.00736,0.41307,0.41685
2,0.89072,85.22039,12,-0.01974,0.4165,0.31265
2,0.89072,85.22039,13,-0.02605,0.37151,0.20548
2,0.89072,85.22039,14,-0.03232,0.32682,0.08523
2,0.89072,85.22039,15,-0.00059,0.29668,0.11421
2,0.89072,85.22039,16,0.03574,0.26846,0.14954
2,0.89072,85.22039,17,0.07195,0.24033,0.17097
2,0.89072,85.22039,18,0.10803,0.21231,0.17856
2,0.89072,85.22039,19,0.14399,0.18438,0.17234
2,0.89072,85.22039,20,0.17983,0.15654,0.15237
2,0.89072,85.22039,21,0.21554,0.1288,0.1187
2,0.89072,85.22039,22,0.25215,0.10012,0.08682
2,0.89072,85.22039,23,0.29225,0.06786,0.0952
2,0.89072,85.22039,24,0.3322,0.03572,0.08978
2,0.89072,85.22039,25,0.37201,0.00369,0.0706
2,0.89072,85.22039,26,0.40967,-0.02426,0.05754
2,0.89072,85.22039,27,0.42322,-0.0435,0.05646
2,0.89072,85.22039,28,0.41718,-0.0584,0.05067
2,0.89072,85.22039,29,0.41434,-0.07041,0.05154
2,0.89072,85.22039,30,0.41206,-0.07975,0.04992
2,0.89072,85.22039,31,0.41105,-0.08581,0.04969
2,0.89072,85.22039,32,0.41108,-0.08907,0.04933
2,0.89072,85.22039,33,0.41116,-0.08947,0.04948
2,0.89072,85.22039,34,0.41116,-0.08949,0.04974
2,0.89072,85.22039,35,0.41116,-0.08949,0.04987
2,0.89072,85.22039,36,0.41116,-0.08949,0.04993
3,0.89072,85.22039,1,0.18782,-0.15799,0.94146
3,0.89072,85.22039,2,0.21937,-0.36988,0.92722
3,0.89072,85.22039,3,0.21112,-0.37282,0.91689
3,0.89072,85.22039,4,0.18322,-0.27246,0.9016
3,0.89072,85.22039,5,0.15548,-0.17268,0.87263
3,0.89072,85.22039,6,0.12791,-0.07349,0.83008
3,0.89072,85.22039,7,0.10049,0.0251,0.77402
3,0.89072,85.22039,8,0.07325,0.12308,0.70456
3,0.89072,85.22039,9,0.04619,0.22042,0.6218
3,0.89072,85.22039,10,0.01932,0.3171,0.52586
3,0.89072,85.22039,11,-0.00736,0.41307,0.41685
3,0.89072,85.22039,12,-0.01974,0.4165,0.31265
3,0.89072,85.22039,13,-0.02605,0.37151,0.20548
3,0.89072,85.22039,14,-0.03232,0.32682,0.08523
3,0.89072,85.22039,15,-0.00059,0.29668,0.11421
3,0.89072,85.22039,16,0.03574,0.26846,0.14954
3,0.89072,85.22039,17,0.07195,0.24033,0.17097
3,0.89072,85.22039,18,0.10803,0.21231,0.17856
3,0.89072,85.22039,19,0.14399,0.18438,0.17234
3,0.89072,85.22039,20,0.17983,0.15654,0.15237
3,0.89072,85.22039,21,0.21554,0.1288,0.1187
3,0.89072,85.22039,22,0.25215,0.10012,0.08682
3,0.89072,85.22039,23,0.29225,0.06786,0.0952
3,0.89072,85.22039,24,0.3322,0.03572,0.08978
3,0.89072,85.22039,25,0.37201,0.00369,0.0706
3,0.89072,85.22039,26,0.40967,-0.02426,0.05754
3,0.89072,85.22039,27,0.42322,-0.0435,0.05646
3,0.89072,85.22039,28,0.41718,-0.0584,0.05067
3,0.89072,85.22039,29,0.41434,-0.07041,0.05154
3,0.89072,85.22039,30,0.41206,-0.07975,0.04992
3,0.89072,85.22039,31,0.41105,-0.08581,0.04969
3,0.89072,85.22039,32,0.41108,-0.08907,0.04933
3,0.89072,85.22039,33,0.41116,-0.08947,0.04948
3,0.89072,85.22039,34,0.41116,-0.08949,0.04974
3,0.89072,85.22039,35,0.41116,-0.08949,0.04987
3,0.89072,85.22039,36,0.41116,-0.08949,0.04993
4,0.89004,84.89924,1,0.18782,-0.15799,0.94146
4,0.89004,84.89924,2,0.21937,-0.36988,0.92722
4,0.89004,84.89924,3,0.21113,-0.37286,0.91689
4,0.89004,84.89924,4,0.18324,-0.27258,0.9016
4,0.89004,84.89924,5,0.15551,-0.17286,0.87264
4,0.89004,84.89924,6,0.12795,-0.07373,0.83009
4,0.89004,84.89924,7,0.10054,0.02479,0.77403
4,0.89004,84.89924,8,0.07332,0.12271,0.70457
4,0.89004,84.89924,9,0.04626,0.21998,0.62181
4,0.89004,84.89924,10,0.0194,0.31659,0.52586
4,0.89004,84.89924,11,-0.00727,0.41251,0.41685
4,0.89004,84.89924,12,-0.0197,0.41616,0.31263
4,0.89004,84.89924,13,-0.02612,0.37165,0.20537
4,0.89004,84.89924,14,-0.03249,0.32743,0.08505
4,0.89004,84.89924,15,-0.00098,0.29789,0.11365
4,0.89004,84.89924,16,0.03512,0.27026,0.14859
4,0.89004,84.89924,17,0.07109,0.24273,0.16962
4,0.89004,84.89924,18,0.10694,0.2153,0.17681
4,0.89004,84.89924,19,0.14267,0.18796,0.1702
4,0.89004,84.89924,20,0.17829,0.16071,0.14984
4,0.89004,84.89924,21,0.21377,0.13356,0.11578
4,0.89004,84.89924,22,0.25012,0.10469,0.09053
4,0.89004,84.89924,23,0.28834,0.07229,0.09641
4,0.89004,84.89924,24,0.32642,0.04,0.08851
4,0.89004,84.89924,25,0.36437,0.00782,0.06686
4,0.89004,84.89924,26,0.40017,-0.01832,0.05887
4,0.89004,84.89924,27,0.42635,-0.03761,0.06482
4,0.89004,84.89924,28,0.41893,-0.04824,0.06388
4,0.89004,84.89924,29,0.41115,-0.05789,0.05335
4,0.89004,84.89924,30,0.40248,-0.0647,0.05401
4,0.89004,84.89924,31,0.39425,-0.06904,0.05539
4,0.89004,84.89924,32,0.3878,-0.07315,0.05052
4,0.89004,84.89924,33,0.38386,-0.0742,0.05029
4,0.89004,84.89924,34,0.38186,-0.07478,0.04954
4,0.89004,84.89924,35,0.38168,-0.0746,0.04978
4,0.89004,84.89924,36,0.3816,-0.07442,0.04989
5,0.89072,85.22039,1,0.18782,-0.15799,0.94146
5,0.89072,85.22039,2,0.21937,-0.36988,0.92722
5,0.89072,85.22039,3,0.21112,-0.37282,0.91689
5,0.89072,85.22039,4,0.18322,-0.27246,0.9016
5,0.89072,85.22039,5,0.15548,-0.17268,0.87263
5,0.89072,85.22039,6,0.12791,-0.07349,0.83008
5,0.89072,85.22039,7,0.10049,0.0251,0.77402
5,0.89072,85.22039,8,0.07325,0.12308,0.70456
5,0.89072,85.22039,9,0.04619,0.22042,0.6218
5,0.89072,85.22039,10,0.01932,0.3171,0.52586
5,0.89072,85.22039,11,-0.00736,0.41307,0.41685
5,0.89072,85.22039,12,-0.01974,0.4165,0.31265
5,0.89072,85.22039,13,-0.02605,0.37151,0.20548
5,0.89072,85.22039,14,-0.03232,0.32682,0.08523
5,0.89072,85.22039,15,-0.00059,0.29668,0.11421
5,0.89072,85.22039,16,0.03574,0.26846,0.14954
5,0.89072,85.22039,17,0.07195,0.24033,0.17097
5,0.89072,85.22039,18,0.10803,0.21231,0.17856
5,0.89072,85.22039,19,0.14399,0.18438,0.17234
5,0.89072,85.22039,20,0.17983,0.15654,0.15237
5,0.89072,85.22039,21,0.21554,0.1288,0.1187
5,0.89072,85.22039,22,0.25215,0.10012,0.08682
5,0.89072,85.22039,23,0.29225,0.06786,0.0952
5,0.89072,85.22039,24,0.3322,0.03572,0.08978
5,0.89072,85.22039,25,0.37201,0.00369,0.0706
5,0.89072,85.22039,26,0.40967,-0.02426,0.05754
5,0.89072,85.22039,27,0.42322,-0.0435,0.05646
5,0.89072,85.22039,28,0.41718,-0.0584,0.05067
5,0.89072,85.22039,29,0.41434,-0.07041,0.05154
5,0.89072,85.22039,30,0.41206,-0.07975,0.04992
5,0.89072,85.22039,31,0.41105,-0.08581,0.04969
5,0.89072,85.22039,32,0.41108,-0.08907,0.04933
5,0.89072,85.22039,33,0.41116,-0.08947,0.04948
5,0.89072,85.22039,34,0.41116,-0.08949,0.04974
5,0.89072,85.22039,35,0.41116,-0.08949,0.04987
5,0.89072,85.22039,36,0.41116,-0.08949,0.04993
6,0.89072,85.22039,1,0.18782,-0.15799,0.94146
6,0.89072,85.22039,2,0.21937,-0.36988,0.92722
6,0.89072,85.22039,3,0.21112,-0.37282,0.91689
6,0.89072,85.22039,4,0.18322,-0.27246,0.9016
6,0.89072,85.22039,5,0.15548,-0.17268,0.87263
6,0.89072,85.22039,6,0.12791,-0.07349,0.83008
6,0.89072,85.22039,7,0.10049,0.0251,0.77402
6,0.89072,85.22039,8,0.07325,0.12308,0.70456
6,0.89072,85.22039,9,0.04619,0.22042,0.6218
6,0.89072,85.22039,10,0.01932,0.3171,0.52586
6,0.89072,85.22039,11,-0.00736,0.41307,0.41685
6,0.89072,85.22039,12,-0.01974,0.4165,0.31265
6,0.89072,85.22039,13,-0.02605,0.37151,0.20548
6,0.89072,85.22039,14,-0.03232,0.32682,0.08523
6,0.89072,85.22039,15,-0.00059,0.29668,0.11421
6,0.89072,85.22039,16,0.03574,0.26846,0.14954
