particle,elasticity,weight,frame,x,y,z
1,0.7877,78.96229,1,0.40201,-0.33863,0.18292
1,0.7877,78.96229,2,0.30493,-0.30993,0.1795
1,0.7877,78.96229,3,0.20838,-0.28139,0.16233
1,0.7877,78.96229,4,0.11238,-0.25301,0.1315
1,0.7877,78.96229,5,0.01692,-0.22479,0.08708
1,0.7877,78.96229,6,-0.07458,-0.19827,0.0482
1,0.7877,78.96229,7,-0.15318,-0.18032,0.06616
1,0.7877,78.96229,8,-0.23132,-0.16248,0.07066
1,0.7877,78.96229,9,-0.3074,-0.14531,0.0686
1,0.7877,78.96229,10,-0.37931,-0.12988,0.06949
1,0.7877,78.96229,11,-0.41225,-0.12109,0.0694
1,0.7877,78.96229,12,-0.39317,-0.11933,0.06786
1,0.7877,78.96229,13,-0.37507,-0.11779,0.06086
1,0.7877,78.96229,14,-0.35772,-0.11518,0.05158
1,0.7877,78.96229,15,-0.34582,-0.10952,0.05624
1,0.7877,78.96229,16,-0.33527,-0.10467,0.05366
1,0.7877,78.96229,17,-0.3265,-0.10049,0.05041
1,0.7877,78.96229,18,-0.32044,-0.09644,0.05013
1,0.7877,78.96229,19,-0.31611,-0.0948,0.04984
1,0.7877,78.96229,20,-0.31334,-0.09491,0.04923
1,0.7877,78.96229,21,-0.31294,-0.09481,0.04963
1,0.7877,78.96229,22,-0.31299,-0.0946,0.04982
1,0.7877,78.96229,23,-0.31309,-0.09466,0.0499
2,0.80764,82.56903,1,0.40128,-0.3388,0.18285
2,0.80764,82.56903,2,0.30201,-0.31061,0.17922
2,0.80764,82.56903,3,0.2033,-0.28257,0.16184
2,0.80764,82.56903,4,0.10516,-0.2547,0.13081
2,0.80764,82.56903,5,0.00758,-0.22699,0.08619
2,0.80764,82.56903,6,-0.08595,-0.20097,0.04748
2,0.80764,82.56903,7,-0.16629,-0.18356,0.06681
2,0.80764,82.56903,8,-0.24621,-0.16624,0.07241
2,0.80764,82.56903,9,-0.32434,-0.14943,0.07011
2,0.80764,82.56903,10,-0.3983,-0.13455,0.0712
2,0.80764,82.56903,11,-0.40192,-0.13032,0.07048
2,0.80764,82.56903,12,-0.37343,-0.13108,0.06898
2,0.80764,82.56903,13,-0.34878,-0.13161,0.06898
2,0.80764,82.56903,14,-0.3272,-0.13183,0.06749
2,0.80764,82.56903,15,-0.30614,-0.13181,0.05874
2,0.80764,82.56903,16,-0.28793,-0.12956,0.05404
2,0.80764,82.56903,17,-0.27403,-0.12465,0.05712
2,0.80764,82.56903,18,-0.26168,-0.12045,0.05354
2,0.80764,82.56903,19,-0.25186,-0.11734,0.04896
