particle,elasticity,weight,frame,x,y,z
1,0.13316,37.2844,1,-0.44286,0.25912,0.19201
1,0.13316,37.2844,2,-0.37606,0.42333,0.18482
1,0.13316,37.2844,3,-0.27889,0.40975,0.17814
1,0.13316,37.2844,4,-0.18784,0.37358,0.15868
1,0.13316,37.2844,5,-0.09729,0.33762,0.12557
1,0.13316,37.2844,6,-0.00725,0.30186,0.07889
1,0.13316,37.2844,7,0.07687,0.26897,0.04389
1,0.13316,37.2844,8,0.149,0.24075,0.04648
1,0.13316,37.2844,9,0.21824,0.2127,0.04575
1,0.13316,37.2844,10,0.28387,0.18595,0.04631
2,0.146,37.63069,1,-0.44265,0.25916,0.19206
2,0.146,37.63069,2,-0.37424,0.4239,0.18523
2,0.146,37.63069,3,-0.27459,0.40944,0.17886
2,0.146,37.63069,4,-0.18156,0.37036,0.15991
2,0.146,37.63069,5,-0.08905,0.33151,0.1273
2,0.146,37.63069,6,0.0029,0.29288,0.08112
2,0.146,37.63069,7,0.09081,0.25743,0.04236
2,0.146,37.63069,8,0.16805,0.22759,0.04409
2,0.146,37.63069,9,0.2421,0.19904,0.0449
2,0.146,37.63069,10,0.31287,0.17192,0.04599
3,0.19263,36.89673,1,-0.44187,0.25927,0.19221
3,0.19263,36.89673,2,-0.36815,0.42643,0.18612
3,0.19263,36.89673,3,-0.2656,0.40249,0.17821
3,0.19263,36.89673,4,-0.16975,0.35385,0.15776
3,0.19263,36.89673,5,-0.07447,0.30549,0.12368
3,0.19263,36.89673,6,0.02023,0.25743,0.07604
3,0.19263,36.89673,7,0.10878,0.21211,0.04365
3,0.19263,36.89673,8,0.18714,0.17043,0.04633
3,0.19263,36.89673,9,0.26285,0.12997,0.04567
3,0.19263,36.89673,10,0.33497,0.09111,0.04606
4,0.16385,38.12016,1,-0.44235,0.2592,0.19214
4,0.16385,38.12016,2,-0.37174,0.42474,0.18581
4,0.16385,38.12016,3,-0.26972,0.40594,0.17902
4,0.16385,38.12016,4,-0.17299,0.36835,0.15896
4,0.16385,38.12016,5,-0.07681,0.33099,0.12525
4,0.16385,38.12016,6,0.01878,0.29384,0.07798
4,0.16385,38.12016,7,0.10781,0.2597,0.04502
4,0.16385,38.12016,8,0.18549,0.22976,0.04646
4,0.16385,38.12016,9,0.26001,0.20052,0.04599
4,0.16385,38.12016,10,0.33087,0.17257,0.04661
5,0.13996,37.51724,1,-0.44275,0.25914,0.19204
5,0.13996,37.51724,2,-0.3751,0.42363,0.18504
5,0.13996,37.51724,3,-0.27661,0.40956,0.17851
5,0.13996,37.51724,4,-0.1845,0.37184,0.1593
5,0.13996,37.51724,5,-0.09291,0.33433,0.12644
5,0.13996,37.51724,6,-0.00185,0.29704,0.08
5,0.13996,37.51724,7,0.08504,0.26319,0.04163
5,0.13996,37.51724,8,0.16111,0.23543,0.04425
5,0.13996,37.51724,9,0.23403,0.20876,0.0458
5,0.13996,37.51724,10,0.3039,0.18339,0.0463
6,0.19099,37.03226,1,-0.44189,0.25927,0.19221
6,0.19099,37.03226,2,-0.36835,0.42632,0.18614
6,0.19099,37.03226,3,-0.26575,0.40267,0.17823
6,0.19099,37.03226,4,-0.16977,0.35468,0.15772
6,0.19099,37.03226,5,-0.07436,0.30697,0.12357
6,0.19099,37.03226,6,0.02046,0.25955,0.07587
6,0.19099,37.03226,7,0.10927,0.21516,0.04353
6,0.19099,37.03226,8,0.18807,0.17465,0.04602
6,0.19099,37.03226,9,0.26424,0.13542,0.04566
6,0.19099,37.03226,10,0.33679,0.09768,0.04636
7,0.19595,38.38899,1,-0.44181,0.25928,0.19221
7,0.19595,38.38899,2,-0.36777,0.42665,0.18609
7,0.19595,38.38899,3,-0.26239,0.40354,0.18124
7,0.19595,38.38899,4,-0.16149,0.36194,0.1643
7,0.19595,38.38899,5,-0.06118,0.32057,0.13371
7,0.19595,38.38899,6,0.03851,0.27946,0.08954
7,0.19595,38.38899,7,0.1303,0.24484,0.0724
7,0.19595,38.38899,8,0.21399,0.21329,0.07574
7,0.19595,38.38899,9,0.29506,0.18237,0.07433
7,0.19595,38.38899,10,0.37365,0.15193,0.06756
8,0.13507,37.34952,1,-0.44283,0.25913,0.19202
8,0.13507,37.34952,2,-0.37579,0.42341,0.18488
8,0.13507,37.34952,3,-0.27825,0.40969,0.17824
8,0.13507,37.34952,4,-0.1869,0.37309,0.15885
8,0.13507,37.34952,5,-0.09605,0.33668,0.12581
8,0.13507,37.34952,6,-0.00572,0.30049,0.07919
8,0.13507,37.34952,7,0.07863,0.26722,0.04456
8,0.13507,37.34952,8,0.15099,0.23858,0.04757
8,0.13507,37.34952,9,0.22079,0.21025,0.04616
8,0.13507,37.34952,10,0.28691,0.18326,0.04654
9,0.146,37.63069,1,-0.44265,0.25916,0.19206
9,0.146,37.63069,2,-0.37424,0.4239,0.18523
9,0.146,37.63069,3,-0.27459,0.40944,0.17886
9,0.146,37.63069,4,-0.18156,0.37036,0.15991
9,0.146,37.63069,5,-0.08905,0.33151,0.1273
9,0.146,37.63069,6,0.0029,0.29288,0.08112
9,0.146,37.63069,7,0.09081,0.25743,0.04236
9,0.146,37.63069,8,0.16805,0.22759,0.04409
9,0.146,37.63069,9,0.2421,0.19904,0.0449
9,0.146,37.63069,10,0.31287,0.17192,0.04599
10,0.19263,36.89673,1,-0.44187,0.25927,0.19221
10,0.19263,36.89673,2,-0.36815,0.42643,0.18612
10,0.19263,36.89673,3,-0.2656,0.40249,0.17821
10,0.19263,36.89673,4,-0.16975,0.35385,0.15776
10,0.19263,36.89673,5,-0.07447,0.30549,0.12368
10,0.19263,36.89673,6,0.02023,0.25743,0.07604
10,0.19263,36.89673,7,0.10878,0.21211,0.04365
10,0.19263,36.89673,8,0.18714,0.17043,0.04633
10,0.19263,36.89673,9,0.26285,0.12997,0.04567
10,0.19263,36.89673,10,0.33497,0.09111,0.04606
11,0.16707,38.12351,1,-0.4423,0.25921,0.19215
11,0.16707,38.12351,2,-0.37129,0.4249,0.18591
11,0.16707,38.12351,3,-0.26876,0.40571,0.17918
11,0.16707,38.12351,4,-0.17162,0.36732,0.15918
11,0.16707,38.12351,5,-0.07504,0.32915,0.12553
11,0.16707,38.12351,6,0.02096,0.29121,0.07833
11,0.16707,38.12351,7,0.1105,0.25633,0.04512
11,0.16707,38.12351,8,0.18871,0.2258,0.04627
11,0.16707,38.12351,9,0.2636,0.19586,0.04591
11,0.16707,38.12351,10,0.33502,0.16749,0.04616
12,0.27232,34.44382,1,-0.44053,0.25949,0.19221
12,0.27232,34.44382,2,-0.35936,0.43213,0.18558
12,0.27232,34.44382,3,-0.26556,0.38851,0.17369
12,0.27232,34.44382,4,-0.17525,0.33324,0.1485
12,0.27232,34.44382,5,-0.08547,0.27829,0.10969
12,0.27232,34.44382,6,0.00376,0.22368,0.05737
12,0.27232,34.44382,7,0.08182,0.17651,0.04558
12,0.27232,34.44382,8,0.15436,0.13301,0.0462
12,0.27232,34.44382,9,0.22402,0.09154,0.04648
12,0.27232,34.44382,10,0.29051,0.05176,0.04644
13,0.27232,34.44382,1,-0.44053,0.25949,0.19221
13,0.27232,34.44382,2,-0.35936,0.43213,0.18558
13,0.27232,34.44382,3,-0.26556,0.38851,0.17369
13,0.27232,34.44382,4,-0.17525,0.33324,0.1485
13,0.27232,34.44382,5,-0.08547,0.27829,0.10969
13,0.27232,34.44382,6,0.00376,0.22368,0.05737
13,0.27232,34.44382,7,0.08182,0.17651,0.04558
13,0.27232,34.44382,8,0.15436,0.13301,0.0462
13,0.27232,34.44382,9,0.22402,0.09154,0.04648
13,0.27232,34.44382,10,0.29051,0.05176,0.04644
14,0.16642,38.12326,1,-0.44231,0.25921,0.19215
14,0.16642,38.12326,2,-0.37138,0.42486,0.18589
14,0.16642,38.12326,3,-0.26895,0.40576,0.17915
14,0.16642,38.12326,4,-0.17189,0.36753,0.15913
14,0.16642,38.12326,5,-0.07539,0.32952,0.12548
14,0.16642,38.12326,6,0.02052,0.29174,0.07826
14,0.16642,38.12326,7,0.10996,0.25701,0.04511
14,0.16642,38.12326,8,0.18806,0.22659,0.04631
14,0.16642,38.12326,9,0.26288,0.19676,0.04583
14,0.16642,38.12326,10,0.3342,0.16845,0.04616
15,0.13996,37.51724,1,-0.44275,0.25914,0.19204
15,0.13996,37.51724,2,-0.3751,0.42363,0.18504
15,0.13996,37.51724,3,-0.27661,0.40956,0.17851
15,0.13996,37.51724,4,-0.1845,0.37184,0.1593
15,0.13996,37.51724,5,-0.09291,0.33433,0.12644
15,0.13996,37.51724,6,-0.00185,0.29704,0.08
15,0.13996,37.51724,7,0.08504,0.26319,0.04163
15,0.13996,37.51724,8,0.16111,0.23543,0.04425
15,0.13996,37.51724,9,0.23403,0.20876,0.0458
15,0.13996,37.51724,10,0.3039,0.18339,0.0463
16,0.19263,36.89673,1,-0.44187,0.25927,0.19221
16,0.19263,36.89673,2,-0.36815,0.42643,0.18612
16,0.19263,36.89673,3,-0.2656,0.40249,0.17821
16,0.19263,36.89673,4,-0.16975,0.35385,0.15776
16,0.19263,36.89673,5,-0.07447,0.30549,0.12368
16,0.19263,36.89673,6,0.02023,0.25743,0.07604
16,0.19263,36.89673,7,0.10878,0.21211,0.04365
16,0.19263,36.89673,8,0.18714,0.17043,0.04633
16,0.19263,36.89673,9,0.26285,0.12997,0.04567
16,0.19263,36.89673,10,0.33497,0.09111,0.04606
17,0.17341,37.98404,1,-0.44219,0.25922,0.19217
17,0.17341,37.98404,2,-0.37047,0.42524,0.18605
17,0.17341,37.98404,3,-0.26755,0.40499,0.179
17,0.17341,37.98404,4,-0.17033,0.36433,0.15878
17,0.17341,37.98404,5,-0.07368,0.32391,0.12491
17,0.17341,37.98404,6,0.02239,0.28373,0.07749
17,0.17341,37.98404,7,0.11161,0.24587,0.04596
17,0.17341,37.98404,8,0.18998,0.21082,0.04713
17,0.17341,37.98404,9,0.26541,0.17693,0.04618
17,0.17341,37.98404,10,0.33748,0.14447,0.04582
18,0.16642,38.12326,1,-0.44231,0.25921,0.19215
18,0.16642,38.12326,2,-0.37138,0.42486,0.18589
18,0.16642,38.12326,3,-0.26895,0.40576,0.17915
18,0.16642,38.12326,4,-0.17189,0.36753,0.15913
18,0.16642,38.12326,5,-0.07539,0.32952,0.12548
18,0.16642,38.12326,6,0.02052,0.29174,0.07826
18,0.16642,38.12326,7,0.10996,0.25701,0.04511
18,0.16642,38.12326,8,0.18806,0.22659,0.04631
18,0.16642,38.12326,9,0.26288,0.19676,0.04583
18,0.16642,38.12326,10,0.3342,0.16845,0.04616
19,0.146,37.63069,1,-0.44265,0.25916,0.19206
19,0.146,37.63069,2,-0.37424,0.4239,0.18523
19,0.146,37.63069,3,-0.27459,0.40944,0.17886
19,0.146,37.63069,4,-0.18156,0.37036,0.15991
19,0.146,37.63069,5,-0.08905,0.33151,0.1273
19,0.146,37.63069,6,0.0029,0.29288,0.08112
19,0.146,37.63069,7,0.09081,0.25743,0.04236
19,0.146,37.63069,8,0.16805,0.22759,0.04409
19,0.146,37.63069,9,0.2421,0.19904,0.0449
19,0.146,37.63069,10,0.31287,0.17192,0.04599
20,0.146,37.63069,1,-0.44265,0.25916,0.19206
20,0.146,37.63069,2,-0.37424,0.4239,0.18523
20,0.146,37.63069,3,-0.27459,0.40944,0.17886
20,0.146,37.63069,4,-0.18156,0.37036,0.15991
20,0.146,37.63069,5,-0.08905,0.33151,0.1273
20,0.146,37.63069,6,0.0029,0.29288,0.08112
20,0.146,37.63069,7,0.09081,0.25743,0.04236
20,0.146,37.63069,8,0.16805,0.22759,0.04409
20,0.146,37.63069,9,0.2421,0.19904,0.0449
20,0.146,37.63069,10,0.31287,0.17192,0.04599
