particle,elasticity,weight,frame,x,y,z
1,0.53101,28.94987,1,-0.15307,0.35225,0.52635
1,0.53101,28.94987,2,0.03057,0.40882,0.20355
1,0.53101,28.94987,3,0.20136,0.33951,0.03568
1,0.53101,28.94987,4,0.33093,0.24479,0.14471
1,0.53101,28.94987,5,0.4139,0.14694,0.24116
1,0.53101,28.94987,6,0.35764,0.05303,0.32293
1,0.53101,28.94987,7,0.30176,-0.04023,0.39039
1,0.53101,28.94987,8,0.24624,-0.1329,0.44366
1,0.53101,28.94987,9,0.19107,-0.22499,0.48284
1,0.53101,28.94987,10,0.13622,-0.31654,0.50803
2,0.53253,28.80938,1,-0.15307,0.35225,0.52635
2,0.53253,28.80938,2,0.03058,0.40874,0.20358
2,0.53253,28.80938,3,0.20148,0.3393,0.03579
2,0.53253,28.80938,4,0.33133,0.24435,0.1447
2,0.53253,28.80938,5,0.41428,0.14608,0.24091
2,0.53253,28.80938,6,0.35786,0.05136,0.32244
2,0.53253,28.80938,7,0.30183,-0.04271,0.38966
2,0.53253,28.80938,8,0.24616,-0.13618,0.44268
2,0.53253,28.80938,9,0.19084,-0.22906,0.48162
2,0.53253,28.80938,10,0.13585,-0.32139,0.50657
3,0.60814,28.03267,1,-0.15307,0.35225,0.52635
3,0.60814,28.03267,2,0.03104,0.40446,0.20463
3,0.60814,28.03267,3,0.19515,0.33112,0.0818
3,0.60814,28.03267,4,0.32464,0.247,0.17201
3,0.60814,28.03267,5,0.43482,0.16402,0.25224
3,0.60814,28.03267,6,0.3772,0.10234,0.32477
3,0.60814,28.03267,7,0.31356,0.04182,0.38173
3,0.60814,28.03267,8,0.25027,-0.01837,0.42462
3,0.60814,28.03267,9,0.18731,-0.07825,0.45351
3,0.60814,28.03267,10,0.12467,-0.13782,0.4685
4,0.53101,28.94987,1,-0.15307,0.35225,0.52635
4,0.53101,28.94987,2,0.03057,0.40882,0.20355
4,0.53101,28.94987,3,0.20136,0.33951,0.03568
4,0.53101,28.94987,4,0.33093,0.24479,0.14471
4,0.53101,28.94987,5,0.4139,0.14694,0.24116
4,0.53101,28.94987,6,0.35764,0.05303,0.32293
4,0.53101,28.94987,7,0.30176,-0.04023,0.39039
4,0.53101,28.94987,8,0.24624,-0.1329,0.44366
4,0.53101,28.94987,9,0.19107,-0.22499,0.48284
4,0.53101,28.94987,10,0.13622,-0.31654,0.50803
5,0.53101,28.94987,1,-0.15307,0.35225,0.52635
5,0.53101,28.94987,2,0.03057,0.40882,0.20355
5,0.53101,28.94987,3,0.20136,0.33951,0.03568
5,0.53101,28.94987,4,0.33093,0.24479,0.14471
5,0.53101,28.94987,5,0.4139,0.14694,0.24116
5,0.53101,28.94987,6,0.35764,0.05303,0.32293
5,0.53101,28.94987,7,0.30176,-0.04023,0.39039
5,0.53101,28.94987,8,0.24624,-0.1329,0.44366
5,0.53101,28.94987,9,0.19107,-0.22499,0.48284
5,0.53101,28.94987,10,0.13622,-0.31654,0.50803
6,0.53101,28.94987,1,-0.15307,0.35225,0.52635
6,0.53101,28.94987,2,0.03057,0.40882,0.20355
6,0.53101,28.94987,3,0.20136,0.33951,0.03568
6,0.53101,28.94987,4,0.33093,0.24479,0.14471
6,0.53101,28.94987,5,0.4139,0.14694,0.24116
6,0.53101,28.94987,6,0.35764,0.05303,0.32293
6,0.53101,28.94987,7,0.30176,-0.04023,0.39039
6,0.53101,28.94987,8,0.24624,-0.1329,0.44366
6,0.53101,28.94987,9,0.19107,-0.22499,0.48284
6,0.53101,28.94987,10,0.13622,-0.31654,0.50803
7,0.52018,29.51542,1,-0.15307,0.35225,0.52635
7,0.52018,29.51542,2,0.0305,0.40947,0.2034
7,0.52018,29.51542,3,0.20052,0.341,0.03491
7,0.52018,29.51542,4,0.32812,0.24795,0.1449
7,0.52018,29.51542,5,0.41167,0.15297,0.24286
7,0.52018,29.51542,6,0.35511,0.06489,0.32504
7,0.52018,29.51542,7,0.29893,-0.02259,0.39291
7,0.52018,29.51542,8,0.24309,-0.10953,0.4466
7,0.52018,29.51542,9,0.1876,-0.19595,0.48621
7,0.52018,29.51542,10,0.13242,-0.28186,0.51183
8,0.69852,26.45848,1,-0.15307,0.35225,0.52635
8,0.69852,26.45848,2,0.03158,0.39789,0.20625
8,0.69852,26.45848,3,0.1989,0.31165,0.08965
8,0.69852,26.45848,4,0.33419,0.20862,0.18335
8,0.69852,26.45848,5,0.43458,0.11396,0.25893
8,0.69852,26.45848,6,0.39896,0.04889,0.30479
8,0.69852,26.45848,7,0.36351,-0.01585,0.33667
8,0.69852,26.45848,8,0.32823,-0.0803,0.35464
8,0.69852,26.45848,9,0.2931,-0.14447,0.35875
8,0.69852,26.45848,10,0.25813,-0.20835,0.34908
9,0.60446,28.80584,1,-0.15307,0.35225,0.52635
9,0.60446,28.80584,2,0.03102,0.40468,0.20458
9,0.60446,28.80584,3,0.19497,0.3321,0.0815
9,0.60446,28.80584,4,0.32406,0.24959,0.1724
9,0.60446,28.80584,5,0.43261,0.1685,0.2536
9,0.60446,28.80584,6,0.378,0.10841,0.32908
9,0.60446,28.80584,7,0.31847,0.04929,0.3892
9,0.60446,28.80584,8,0.25926,-0.0095,0.43523
9,0.60446,28.80584,9,0.20036,-0.068,0.46725
9,0.60446,28.80584,10,0.14175,-0.12621,0.48535
10,0.53101,28.94987,1,-0.15307,0.35225,0.52635
10,0.53101,28.94987,2,0.03057,0.40882,0.20355
10,0.53101,28.94987,3,0.20136,0.33951,0.03568
10,0.53101,28.94987,4,0.33093,0.24479,0.14471
10,0.53101,28.94987,5,0.4139,0.14694,0.24116
10,0.53101,28.94987,6,0.35764,0.05303,0.32293
10,0.53101,28.94987,7,0.30176,-0.04023,0.39039
10,0.53101,28.94987,8,0.24624,-0.1329,0.44366
10,0.53101,28.94987,9,0.19107,-0.22499,0.48284
10,0.53101,28.94987,10,0.13622,-0.31654,0.50803
11,0.53484,28.57032,1,-0.15307,0.35225,0.52635
11,0.53484,28.57032,2,0.03059,0.4086,0.20361
11,0.53484,28.57032,3,0.20166,0.33899,0.03597
11,0.53484,28.57032,4,0.33195,0.24367,0.14469
11,0.53484,28.57032,5,0.41489,0.14476,0.24052
11,0.53484,28.57032,6,0.35816,0.0488,0.32162
11,0.53484,28.57032,7,0.30181,-0.04649,0.38841
11,0.53484,28.57032,8,0.24584,-0.14116,0.44101
11,0.53484,28.57032,9,0.19021,-0.23525,0.47952
11,0.53484,28.57032,10,0.13492,-0.32876,0.50404
12,0.53101,28.94987,1,-0.15307,0.35225,0.52635
12,0.53101,28.94987,2,0.03057,0.40882,0.20355
12,0.53101,28.94987,3,0.20136,0.33951,0.03568
12,0.53101,28.94987,4,0.33093,0.24479,0.14471
12,0.53101,28.94987,5,0.4139,0.14694,0.24116
12,0.53101,28.94987,6,0.35764,0.05303,0.32293
12,0.53101,28.94987,7,0.30176,-0.04023,0.39039
12,0.53101,28.94987,8,0.24624,-0.1329,0.44366
12,0.53101,28.94987,9,0.19107,-0.22499,0.48284
