particle,elasticity,weight,frame,x,y,z
1,0.66419,17.22096,1,0.32801,0.42014,0.44799
1,0.66419,17.22096,2,0.29339,0.35323,0.21923
1,0.66419,17.22096,3,0.26133,0.27613,0.06199
1,0.66419,17.22096,4,0.24352,0.19928,0.16444
1,0.66419,17.22096,5,0.22583,0.12292,0.25246
1,0.66419,17.22096,6,0.20824,0.04702,0.32621
1,0.66419,17.22096,7,0.19075,-0.02844,0.38577
1,0.66419,17.22096,8,0.17335,-0.10351,0.43126
1,0.66419,17.22096,9,0.15604,-0.17822,0.46276
1,0.66419,17.22096,10,0.13881,-0.25257,0.48034
1,0.66419,17.22096,11,0.12166,-0.32658,0.48408
1,0.66419,17.22096,12,0.10459,-0.40026,0.47403
1,0.66419,17.22096,13,0.08577,-0.42954,0.45072
1,0.66419,17.22096,14,0.06788,-0.39773,0.41561
1,0.66419,17.22096,15,0.05006,-0.36603,0.36685
1,0.66419,17.22096,16,0.03231,-0.33447,0.30453
1,0.66419,17.22096,17,0.01465,-0.30304,0.22872
1,0.66419,17.22096,18,-0.00292,-0.27178,0.13954
1,0.66419,17.22096,19,-0.02727,-0.23576,0.07092
1,0.66419,17.22096,20,-0.06346,-0.19181,0.08273
1,0.66419,17.22096,21,-0.09787,-0.1528,0.10305
1,0.66419,17.22096,22,-0.13215,-0.11394,0.10952
1,0.66419,17.22096,23,-0.16631,-0.07521,0.1022
1,0.66419,17.22096,24,-0.20035,-0.03663,0.08113
1,0.66419,17.22096,25,-0.23461,-0.00585,0.07706
1,0.66419,17.22096,26,-0.26483,0.02178,0.08099
1,0.66419,17.22096,27,-0.29447,0.04907,0.07337
1,0.66419,17.22096,28,-0.32401,0.07628,0.05201
1,0.66419,17.22096,29,-0.34634,0.09965,0.05203
1,0.66419,17.22096,30,-0.36672,0.12123,0.04914
1,0.66419,17.22096,31,-0.38465,0.13988,0.04844
1,0.66419,17.22096,32,-0.40048,0.15612,0.04743
1,0.66419,17.22096,33,-0.41394,0.16994,0.04706
1,0.66419,17.22096,34,-0.41836,0.17981,0.0473
1,0.66419,17.22096,35,-0.41486,0.18519,0.04797
1,0.66419,17.22096,36,-0.41304,0.18799,0.04858
1,0.66419,17.22096,37,-0.41284,0.18882,0.0492
1,0.66419,17.22096,38,-0.41277,0.18874,0.04961
1,0.66419,17.22096,39,-0.41274,0.18871,0.04981
1,0.66419,17.22096,40,-0.41273,0.18869,0.0499
1,0.66419,17.22096,41,-0.41272,0.18868,0.04995
1,0.66419,17.22096,42,-0.41271,0.18868,0.04997
1,0.66419,17.22096,43,-0.41271,0.18867,0.04998
1,0.66419,17.22096,44,-0.41271,0.18867,0.04998
1,0.66419,17.22096,45,-0.41271,0.18867,0.04998
1,0.66419,17.22096,46,-0.41271,0.18867,0.04998
1,0.66419,17.22096,47,-0.41271,0.18867,0.04998
1,0.66419,17.22096,48,-0.41271,0.18867,0.04998
1,0.66419,17.22096,49,-0.41271,0.18867,0.04998
1,0.66419,17.22096,50,-0.41271,0.18867,0.04998
1,0.66419,17.22096,51,-0.41271,0.18867,0.04998
1,0.66419,17.22096,52,-0.41271,0.18867,0.04998
1,0.66419,17.22096,53,-0.41271,0.18867,0.04998
1,0.66419,17.22096,54,-0.41271,0.18867,0.04998
1,0.66419,17.22096,55,-0.41271,0.18867,0.04998
1,0.66419,17.22096,56,-0.41271,0.18867,0.04998
1,0.66419,17.22096,57,-0.41271,0.18867,0.04998
1,0.66419,17.22096,58,-0.41271,0.18867,0.04998
1,0.66419,17.22096,59,-0.41271,0.18867,0.04998
1,0.66419,17.22096,60,-0.41271,0.18867,0.04998
1,0.66419,17.22096,61,-0.41271,0.18867,0.04998
1,0.66419,17.22096,62,-0.41271,0.18867,0.04998
2,0.66419,17.22096,1,0.32801,0.42014,0.44799
2,0.66419,17.22096,2,0.29339,0.35323,0.21923
2,0.66419,17.22096,3,0.26133,0.27613,0.06199
2,0.66419,17.22096,4,0.24352,0.19928,0.16444
2,0.66419,17.22096,5,0.22583,0.12292,0.25246
2,0.66419,17.22096,6,0.20824,0.04702,0.32621
2,0.66419,17.22096,7,0.19075,-0.02844,0.38577
2,0.66419,17.22096,8,0.17335,-0.10351,0.43126
2,0.66419,17.22096,9,0.15604,-0.17822,0.46276
2,0.66419,17.22096,10,0.13881,-0.25257,0.48034
2,0.66419,17.22096,11,0.12166,-0.32658,0.48408
2,0.66419,17.22096,12,0.10459,-0.40026,0.47403
2,0.66419,17.22096,13,0.08577,-0.42954,0.45072
2,0.66419,17.22096,14,0.06788,-0.39773,0.41561
2,0.66419,17.22096,15,0.05006,-0.36603,0.36685
2,0.66419,17.22096,16,0.03231,-0.33447,0.30453
2,0.66419,17.22096,17,0.01465,-0.30304,0.22872
2,0.66419,17.22096,18,-0.00292,-0.27178,0.13954
2,0.66419,17.22096,19,-0.02727,-0.23576,0.07092
2,0.66419,17.22096,20,-0.06346,-0.19181,0.08273
2,0.66419,17.22096,21,-0.09787,-0.1528,0.10305
2,0.66419,17.22096,22,-0.13215,-0.11394,0.10952
2,0.66419,17.22096,23,-0.16631,-0.07521,0.1022
2,0.66419,17.22096,24,-0.20035,-0.03663,0.08113
2,0.66419,17.22096,25,-0.23461,-0.00585,0.07706
2,0.66419,17.22096,26,-0.26483,0.02178,0.08099
2,0.66419,17.22096,27,-0.29447,0.04907,0.07337
2,0.66419,17.22096,28,-0.32401,0.07628,0.05201
2,0.66419,17.22096,29,-0.34634,0.09965,0.05203
2,0.66419,17.22096,30,-0.36672,0.12123,0.04914
2,0.66419,17.22096,31,-0.38465,0.13988,0.04844
2,0.66419,17.22096,32,-0.40048,0.15612,0.04743
2,0.66419,17.22096,33,-0.41394,0.16994,0.04706
2,0.66419,17.22096,34,-0.41836,0.17981,0.0473
2,0.66419,17.22096,35,-0.41486,0.18519,0.04797
2,0.66419,17.22096,36,-0.41304,0.18799,0.04858
2,0.66419,17.22096,37,-0.41284,0.18882,0.0492
2,0.66419,17.22096,38,-0.41277,0.18874,0.04961
2,0.66419,17.22096,39,-0.41274,0.18871,0.04981
2,0.66419,17.22096,40,-0.41273,0.18869,0.0499
2,0.66419,17.22096,41,-0.41272,0.18868,0.04995
2,0.66419,17.22096,42,-0.41271,0.18868,0.04997
2,0.66419,17.22096,43,-0.41271,0.18867,0.04998
2,0.66419,17.22096,44,-0.41271,0.18867,0.04998
2,0.66419,17.22096,45,-0.41271,0.18867,0.04998
2,0.66419,17.22096,46,-0.41271,0.18867,0.04998
2,0.66419,17.22096,47,-0.41271,0.18867,0.04998
2,0.66419,17.22096,48,-0.41271,0.18867,0.04998
2,0.66419,17.22096,49,-0.41271,0.18867,0.04998
2,0.66419,17.22096,50,-0.41271,0.18867,0.04998
2,0.66419,17.22096,51,-0.41271,0.18867,0.04998
2,0.66419,17.22096,52,-0.41271,0.18867,0.04998
2,0.66419,17.22096,53,-0.41271,0.18867,0.04998
2,0.66419,17.22096,54,-0.41271,0.18867,0.04998
2,0.66419,17.22096,55,-0.41271,0.18867,0.04998
2,0.66419,17.22096,56,-0.41271,0.18867,0.04998
2,0.66419,17.22096,57,-0.41271,0.18867,0.04998
2,0.66419,17.22096,58,-0.41271,0.18867,0.04998
2,0.66419,17.22096,59,-0.41271,0.18867,0.04998
2,0.66419,17.22096,60,-0.41271,0.18867,0.04998
2,0.66419,17.22096,61,-0.41271,0.18867,0.04998
2,0.66419,17.22096,62,-0.41271,0.18867,0.04998
3,0.66419,17.22096,1,0.32801,0.42014,0.44799
3,0.66419,17.22096,2,0.29339,0.35323,0.21923
3,0.66419,17.22096,3,0.26133,0.27613,0.06199
3,0.66419,17.22096,4,0.24352,0.19928,0.16444
3,0.66419,17.22096,5,0.22583,0.12292,0.25246
3,0.66419,17.22096,6,0.20824,0.04702,0.32621
3,0.66419,17.22096,7,0.19075,-0.02844,0.38577
3,0.66419,17.22096,8,0.17335,-0.10351,0.43126
3,0.66419,17.22096,9,0.15604,-0.17822,0.46276
3,0.66419,17.22096,10,0.13881,-0.25257,0.48034
3,0.66419,17.22096,11,0.12166,-0.32658,0.48408
3,0.66419,17.22096,12,0.10459,-0.40026,0.47403
3,0.66419,17.22096,13,0.08577,-0.42954,0.45072
3,0.66419,17.22096,14,0.06788,-0.39773,0.41561
3,0.66419,17.22096,15,0.05006,-0.36603,0.36685
3,0.66419,17.22096,16,0.03231,-0.33447,0.30453
3,0.66419,17.22096,17,0.01465,-0.30304,0.22872
3,0.66419,17.22096,18,-0.00292,-0.27178,0.13954
3,0.66419,17.22096,19,-0.02727,-0.23576,0.07092
3,0.66419,17.22096,20,-0.06346,-0.19181,0.08273
