particle,elasticity,weight,frame,x,y,z
1,0.39339,55.07092,1,-0.30958,-0.23562,0.22072
1,0.39339,55.07092,2,-0.37207,-0.15736,0.18164
1,0.39339,55.07092,3,-0.42677,-0.08008,0.1308
1,0.39339,55.07092,4,-0.42195,-0.00727,0.08062
1,0.39339,55.07092,5,-0.41053,0.05728,0.0473
1,0.39339,55.07092,6,-0.39867,0.10776,0.05767
1,0.39339,55.07092,7,-0.38647,0.15676,0.05967
1,0.39339,55.07092,8,-0.37424,0.20323,0.05752
1,0.39339,55.07092,9,-0.36232,0.24775,0.04924
1,0.39339,55.07092,10,-0.35187,0.28682,0.04997
1,0.39339,55.07092,11,-0.34201,0.32332,0.04779
1,0.39339,55.07092,12,-0.33285,0.35606,0.04755
1,0.39339,55.07092,13,-0.32443,0.38569,0.04665
1,0.39339,55.07092,14,-0.31707,0.41203,0.0465
1,0.39339,55.07092,15,-0.30895,0.42191,0.04703
2,0.17171,56.47425,1,-0.30958,-0.23562,0.22072
2,0.17171,56.47425,2,-0.37207,-0.15736,0.18164
2,0.17171,56.47425,3,-0.42746,-0.0801,0.13062
2,0.17171,56.47425,4,-0.42876,-0.00747,0.07881
2,0.17171,56.47425,5,-0.41213,0.05428,0.04756
2,0.17171,56.47425,6,-0.39605,0.104,0.05221
2,0.17171,56.47425,7,-0.38037,0.15234,0.04845
2,0.17171,56.47425,8,-0.36578,0.19686,0.04673
2,0.17171,56.47425,9,-0.35223,0.23766,0.04651
2,0.17171,56.47425,10,-0.33946,0.27507,0.04637
2,0.17171,56.47425,11,-0.32779,0.3092,0.04631
2,0.17171,56.47425,12,-0.3174,0.3401,0.04643
2,0.17171,56.47425,13,-0.30823,0.36783,0.04663
2,0.17171,56.47425,14,-0.30018,0.39241,0.04671
2,0.17171,56.47425,15,-0.29323,0.41379,0.04681
3,0.11627,56.42689,1,-0.30958,-0.23562,0.22072
3,0.11627,56.42689,2,-0.37207,-0.15736,0.18164
3,0.11627,56.42689,3,-0.42763,-0.0801,0.13057
3,0.11627,56.42689,4,-0.43045,-0.00751,0.07836
3,0.11627,56.42689,5,-0.41315,0.05414,0.04571
3,0.11627,56.42689,6,-0.39726,0.10351,0.05034
3,0.11627,56.42689,7,-0.38205,0.15125,0.04795
3,0.11627,56.42689,8,-0.36792,0.1954,0.04651
3,0.11627,56.42689,9,-0.35488,0.23583,0.04662
3,0.11627,56.42689,10,-0.3427,0.27284,0.04681
3,0.11627,56.42689,11,-0.33147,0.30661,0.04648
3,0.11627,56.42689,12,-0.3213,0.33698,0.04657
3,0.11627,56.42689,13,-0.31228,0.36416,0.04635
3,0.11627,56.42689,14,-0.30447,0.38806,0.04652
3,0.11627,56.42689,15,-0.29792,0.40883,0.04667
4,0.72628,55.46192,1,-0.30958,-0.23562,0.22072
4,0.72628,55.46192,2,-0.37207,-0.15736,0.18164
4,0.72628,55.46192,3,-0.42574,-0.08003,0.13108
4,0.72628,55.46192,4,-0.41161,-0.00678,0.08336
4,0.72628,55.46192,5,-0.39675,0.05817,0.055
4,0.72628,55.46192,6,-0.38189,0.11089,0.06335
4,0.72628,55.46192,7,-0.36681,0.16179,0.06446
4,0.72628,55.46192,8,-0.35222,0.2105,0.06179
4,0.72628,55.46192,9,-0.33815,0.25758,0.05363
4,0.72628,55.46192,10,-0.32628,0.3004,0.05236
4,0.72628,55.46192,11,-0.31604,0.34059,0.0508
4,0.72628,55.46192,12,-0.30664,0.37747,0.04996
4,0.72628,55.46192,13,-0.29782,0.41127,0.04839
4,0.72628,55.46192,14,-0.29025,0.4123,0.04787
4,0.72628,55.46192,15,-0.28476,0.40037,0.0478
5,0.18584,56.44301,1,-0.30958,-0.23562,0.22072
5,0.18584,56.44301,2,-0.37207,-0.15736,0.18164
5,0.18584,56.44301,3,-0.42741,-0.08009,0.13063
5,0.18584,56.44301,4,-0.42832,-0.00746,0.07892
5,0.18584,56.44301,5,-0.41159,0.05439,0.04768
5,0.18584,56.44301,6,-0.39547,0.10415,0.05269
5,0.18584,56.44301,7,-0.37967,0.15257,0.04908
5,0.18584,56.44301,8,-0.36502,0.19754,0.04642
5,0.18584,56.44301,9,-0.35127,0.23851,0.0466
5,0.18584,56.44301,10,-0.3385,0.27614,0.04679
5,0.18584,56.44301,11,-0.32694,0.3106,0.04661
5,0.18584,56.44301,12,-0.31655,0.34185,0.04649
5,0.18584,56.44301,13,-0.30741,0.3699,0.04656
5,0.18584,56.44301,14,-0.29961,0.39488,0.04667
5,0.18584,56.44301,15,-0.29306,0.41677,0.04664
6,0.02903,55.41851,1,-0.30958,-0.23562,0.22072
6,0.02903,55.41851,2,-0.37207,-0.15736,0.18164
6,0.02903,55.41851,3,-0.42789,-0.0801,0.1305
6,0.02903,55.41851,4,-0.43178,-0.00781,0.07785
6,0.02903,55.41851,5,-0.41717,0.0534,0.04488
6,0.02903,55.41851,6,-0.40397,0.10238,0.04803
6,0.02903,55.41851,7,-0.3915,0.14921,0.04598
6,0.02903,55.41851,8,-0.38021,0.1922,0.04626
6,0.02903,55.41851,9,-0.36988,0.23186,0.04648
6,0.02903,55.41851,10,-0.3604,0.26815,0.04665
6,0.02903,55.41851,11,-0.35173,0.30103,0.04681
6,0.02903,55.41851,12,-0.34379,0.3306,0.0466
6,0.02903,55.41851,13,-0.33671,0.3567,0.04671
