particle,elasticity,weight,frame,x,y,z
1,0.79367,28.80239,1,-0.04229,-0.07545,0.07965
1,0.79367,28.80239,2,0.08955,0.11013,0.18888
1,0.79367,28.80239,3,0.2199,0.2936,0.28313
1,0.79367,28.80239,4,0.35138,0.41183,0.37431
1,0.79367,28.80239,5,0.42044,0.36887,0.47352
1,0.79367,28.80239,6,0.40121,0.34199,0.57196
1,0.79367,28.80239,7,0.34961,0.31858,0.65872
1,0.79367,28.80239,8,0.29829,0.2953,0.73125
1,0.79367,28.80239,9,0.24722,0.27213,0.78965
1,0.79367,28.80239,10,0.19638,0.24907,0.83402
1,0.79367,28.80239,11,0.14576,0.22611,0.86443
1,0.79367,28.80239,12,0.09533,0.20323,0.88095
2,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
2,0.80088,24.63327,2,0.08971,0.11047,0.18972
2,0.80088,24.63327,3,0.22016,0.29416,0.28445
2,0.80088,24.63327,4,0.35118,0.41303,0.37528
2,0.80088,24.63327,5,0.39991,0.36717,0.47098
2,0.80088,24.63327,6,0.3457,0.34296,0.56655
2,0.80088,24.63327,7,0.2918,0.31888,0.6478
2,0.80088,24.63327,8,0.23819,0.29494,0.71485
2,0.80088,24.63327,9,0.18483,0.27111,0.76781
2,0.80088,24.63327,10,0.13172,0.24739,0.80677
2,0.80088,24.63327,11,0.07882,0.22377,0.83179
2,0.80088,24.63327,12,0.02614,0.20024,0.84294
3,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
3,0.80088,24.63327,2,0.08971,0.11047,0.18972
3,0.80088,24.63327,3,0.22016,0.29416,0.28445
3,0.80088,24.63327,4,0.35118,0.41303,0.37528
3,0.80088,24.63327,5,0.39991,0.36717,0.47098
3,0.80088,24.63327,6,0.3457,0.34296,0.56655
3,0.80088,24.63327,7,0.2918,0.31888,0.6478
3,0.80088,24.63327,8,0.23819,0.29494,0.71485
3,0.80088,24.63327,9,0.18483,0.27111,0.76781
3,0.80088,24.63327,10,0.13172,0.24739,0.80677
3,0.80088,24.63327,11,0.07882,0.22377,0.83179
3,0.80088,24.63327,12,0.02614,0.20024,0.84294
4,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
4,0.80088,24.63327,2,0.08971,0.11047,0.18972
4,0.80088,24.63327,3,0.22016,0.29416,0.28445
4,0.80088,24.63327,4,0.35118,0.41303,0.37528
4,0.80088,24.63327,5,0.39991,0.36717,0.47098
4,0.80088,24.63327,6,0.3457,0.34296,0.56655
4,0.80088,24.63327,7,0.2918,0.31888,0.6478
4,0.80088,24.63327,8,0.23819,0.29494,0.71485
4,0.80088,24.63327,9,0.18483,0.27111,0.76781
4,0.80088,24.63327,10,0.13172,0.24739,0.80677
4,0.80088,24.63327,11,0.07882,0.22377,0.83179
4,0.80088,24.63327,12,0.02614,0.20024,0.84294
5,0.79338,29.9912,1,-0.0423,-0.07546,0.07964
5,0.79338,29.9912,2,0.08954,0.11011,0.18884
5,0.79338,29.9912,3,0.21989,0.29358,0.28308
5,0.79338,29.9912,4,0.35139,0.41178,0.37427
5,0.79338,29.9912,5,0.42116,0.36898,0.47358
5,0.79338,29.9912,6,0.39081,0.33757,0.57542
5,0.79338,29.9912,7,0.36063,0.30634,0.66292
5,0.79338,29.9912,8,0.33061,0.27527,0.73621
5,0.79338,29.9912,9,0.30073,0.24434,0.79538
5,0.79338,29.9912,10,0.27097,0.21355,0.84054
5,0.79338,29.9912,11,0.24133,0.18287,0.87175
5,0.79338,29.9912,12,0.21179,0.1523,0.88907
6,0.79367,28.80239,1,-0.04229,-0.07545,0.07965
6,0.79367,28.80239,2,0.08955,0.11013,0.18888
6,0.79367,28.80239,3,0.2199,0.2936,0.28313
6,0.79367,28.80239,4,0.35138,0.41183,0.37431
6,0.79367,28.80239,5,0.42044,0.36887,0.47352
6,0.79367,28.80239,6,0.40121,0.34199,0.57196
6,0.79367,28.80239,7,0.34961,0.31858,0.65872
6,0.79367,28.80239,8,0.29829,0.2953,0.73125
6,0.79367,28.80239,9,0.24722,0.27213,0.78965
6,0.79367,28.80239,10,0.19638,0.24907,0.83402
6,0.79367,28.80239,11,0.14576,0.22611,0.86443
6,0.79367,28.80239,12,0.09533,0.20323,0.88095
7,0.79367,28.80239,1,-0.04229,-0.07545,0.07965
7,0.79367,28.80239,2,0.08955,0.11013,0.18888
7,0.79367,28.80239,3,0.2199,0.2936,0.28313
7,0.79367,28.80239,4,0.35138,0.41183,0.37431
7,0.79367,28.80239,5,0.42044,0.36887,0.47352
7,0.79367,28.80239,6,0.40121,0.34199,0.57196
7,0.79367,28.80239,7,0.34961,0.31858,0.65872
7,0.79367,28.80239,8,0.29829,0.2953,0.73125
7,0.79367,28.80239,9,0.24722,0.27213,0.78965
7,0.79367,28.80239,10,0.19638,0.24907,0.83402
7,0.79367,28.80239,11,0.14576,0.22611,0.86443
7,0.79367,28.80239,12,0.09533,0.20323,0.88095
8,0.79338,29.9912,1,-0.0423,-0.07546,0.07964
8,0.79338,29.9912,2,0.08954,0.11011,0.18884
8,0.79338,29.9912,3,0.21989,0.29358,0.28308
8,0.79338,29.9912,4,0.35139,0.41178,0.37427
8,0.79338,29.9912,5,0.42116,0.36898,0.47358
8,0.79338,29.9912,6,0.39081,0.33757,0.57542
8,0.79338,29.9912,7,0.36063,0.30634,0.66292
8,0.79338,29.9912,8,0.33061,0.27527,0.73621
8,0.79338,29.9912,9,0.30073,0.24434,0.79538
8,0.79338,29.9912,10,0.27097,0.21355,0.84054
8,0.79338,29.9912,11,0.24133,0.18287,0.87175
8,0.79338,29.9912,12,0.21179,0.1523,0.88907
9,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
9,0.80088,24.63327,2,0.08971,0.11047,0.18972
9,0.80088,24.63327,3,0.22016,0.29416,0.28445
9,0.80088,24.63327,4,0.35118,0.41303,0.37528
9,0.80088,24.63327,5,0.39991,0.36717,0.47098
9,0.80088,24.63327,6,0.3457,0.34296,0.56655
9,0.80088,24.63327,7,0.2918,0.31888,0.6478
9,0.80088,24.63327,8,0.23819,0.29494,0.71485
9,0.80088,24.63327,9,0.18483,0.27111,0.76781
9,0.80088,24.63327,10,0.13172,0.24739,0.80677
9,0.80088,24.63327,11,0.07882,0.22377,0.83179
9,0.80088,24.63327,12,0.02614,0.20024,0.84294
10,0.7952,32.57207,1,-0.04228,-0.07543,0.07973
10,0.7952,32.57207,2,0.08958,0.1102,0.18906
10,0.7952,32.57207,3,0.21996,0.29372,0.28341
10,0.7952,32.57207,4,0.35132,0.41209,0.37452
10,0.7952,32.57207,5,0.41652,0.36834,0.4732
10,0.7952,32.57207,6,0.39828,0.34076,0.57084
10,0.7952,32.57207,7,0.38015,0.31333,0.6542
10,0.7952,32.57207,8,0.3621,0.28603,0.72338
10,0.7952,32.57207,9,0.34412,0.25885,0.7785
10,0.7952,32.57207,10,0.32622,0.23177,0.81963
10,0.7952,32.57207,11,0.30838,0.20479,0.84685
10,0.7952,32.57207,12,0.29059,0.17789,0.8602
11,0.73965,18.76872,1,-0.04265,-0.07633,0.07693
11,0.73965,18.76872,2,0.08843,0.10756,0.18239
11,0.73965,18.76872,3,0.21804,0.2894,0.27293
11,0.73965,18.76872,4,0.35195,0.40736,0.35726
11,0.73965,18.76872,5,0.40302,0.38128,0.43708
11,0.73965,18.76872,6,0.35935,0.33867,0.49222
11,0.73965,18.76872,7,0.31588,0.29626,0.53334
11,0.73965,18.76872,8,0.27259,0.25404,0.56051
11,0.73965,18.76872,9,0.22949,0.21198,0.57379
11,0.73965,18.76872,10,0.18655,0.17009,0.57326
11,0.73965,18.76872,11,0.14378,0.12837,0.55895
11,0.73965,18.76872,12,0.10118,0.08681,0.53094
12,0.79338,29.9912,1,-0.0423,-0.07546,0.07964
12,0.79338,29.9912,2,0.08954,0.11011,0.18884
12,0.79338,29.9912,3,0.21989,0.29358,0.28308
12,0.79338,29.9912,4,0.35139,0.41178,0.37427
12,0.79338,29.9912,5,0.42116,0.36898,0.47358
12,0.79338,29.9912,6,0.39081,0.33757,0.57542
12,0.79338,29.9912,7,0.36063,0.30634,0.66292
12,0.79338,29.9912,8,0.33061,0.27527,0.73621
12,0.79338,29.9912,9,0.30073,0.24434,0.79538
12,0.79338,29.9912,10,0.27097,0.21355,0.84054
12,0.79338,29.9912,11,0.24133,0.18287,0.87175
12,0.79338,29.9912,12,0.21179,0.1523,0.88907
13,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
13,0.80088,24.63327,2,0.08971,0.11047,0.18972
13,0.80088,24.63327,3,0.22016,0.29416,0.28445
13,0.80088,24.63327,4,0.35118,0.41303,0.37528
13,0.80088,24.63327,5,0.39991,0.36717,0.47098
13,0.80088,24.63327,6,0.3457,0.34296,0.56655
13,0.80088,24.63327,7,0.2918,0.31888,0.6478
13,0.80088,24.63327,8,0.23819,0.29494,0.71485
13,0.80088,24.63327,9,0.18483,0.27111,0.76781
13,0.80088,24.63327,10,0.13172,0.24739,0.80677
13,0.80088,24.63327,11,0.07882,0.22377,0.83179
13,0.80088,24.63327,12,0.02614,0.20024,0.84294
14,0.73965,18.76872,1,-0.04265,-0.07633,0.07693
14,0.73965,18.76872,2,0.08843,0.10756,0.18239
14,0.73965,18.76872,3,0.21804,0.2894,0.27293
14,0.73965,18.76872,4,0.35195,0.40736,0.35726
14,0.73965,18.76872,5,0.40302,0.38128,0.43708
14,0.73965,18.76872,6,0.35935,0.33867,0.49222
14,0.73965,18.76872,7,0.31588,0.29626,0.53334
14,0.73965,18.76872,8,0.27259,0.25404,0.56051
14,0.73965,18.76872,9,0.22949,0.21198,0.57379
14,0.73965,18.76872,10,0.18655,0.17009,0.57326
14,0.73965,18.76872,11,0.14378,0.12837,0.55895
14,0.73965,18.76872,12,0.10118,0.08681,0.53094
15,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
15,0.80088,24.63327,2,0.08971,0.11047,0.18972
15,0.80088,24.63327,3,0.22016,0.29416,0.28445
15,0.80088,24.63327,4,0.35118,0.41303,0.37528
15,0.80088,24.63327,5,0.39991,0.36717,0.47098
15,0.80088,24.63327,6,0.3457,0.34296,0.56655
15,0.80088,24.63327,7,0.2918,0.31888,0.6478
15,0.80088,24.63327,8,0.23819,0.29494,0.71485
15,0.80088,24.63327,9,0.18483,0.27111,0.76781
15,0.80088,24.63327,10,0.13172,0.24739,0.80677
15,0.80088,24.63327,11,0.07882,0.22377,0.83179
15,0.80088,24.63327,12,0.02614,0.20024,0.84294
16,0.79338,29.9912,1,-0.0423,-0.07546,0.07964
16,0.79338,29.9912,2,0.08954,0.11011,0.18884
16,0.79338,29.9912,3,0.21989,0.29358,0.28308
16,0.79338,29.9912,4,0.35139,0.41178,0.37427
16,0.79338,29.9912,5,0.42116,0.36898,0.47358
16,0.79338,29.9912,6,0.39081,0.33757,0.57542
16,0.79338,29.9912,7,0.36063,0.30634,0.66292
16,0.79338,29.9912,8,0.33061,0.27527,0.73621
16,0.79338,29.9912,9,0.30073,0.24434,0.79538
16,0.79338,29.9912,10,0.27097,0.21355,0.84054
16,0.79338,29.9912,11,0.24133,0.18287,0.87175
16,0.79338,29.9912,12,0.21179,0.1523,0.88907
17,0.80088,24.63327,1,-0.04224,-0.07534,0.08001
17,0.80088,24.63327,2,0.08971,0.11047,0.18972
17,0.80088,24.63327,3,0.22016,0.29416,0.28445
17,0.80088,24.63327,4,0.35118,0.41303,0.37528
17,0.80088,24.63327,5,0.39991,0.36717,0.47098
17,0.80088,24.63327,6,0.3457,0.34296,0.56655
17,0.80088,24.63327,7,0.2918,0.31888,0.6478
17,0.80088,24.63327,8,0.23819,0.29494,0.71485
17,0.80088,24.63327,9,0.18483,0.27111,0.76781
17,0.80088,24.63327,10,0.13172,0.24739,0.80677
17,0.80088,24.63327,11,0.07882,0.22377,0.83179
17,0.80088,24.63327,12,0.02614,0.20024,0.84294
18,0.80089,24.61169,1,-0.04224,-0.07534,0.08001
18,0.80089,24.61169,2,0.08971,0.11047,0.18972
18,0.80089,24.61169,3,0.22016,0.29416,0.28445
18,0.80089,24.61169,4,0.35118,0.41303,0.37528
18,0.80089,24.61169,5,0.39989,0.36717,0.47098
18,0.80089,24.61169,6,0.34562,0.34296,0.56654
18,0.80089,24.61169,7,0.29167,0.3189,0.64778
18,0.80089,24.61169,8,0.238,0.29496,0.71483
18,0.80089,24.61169,9,0.18459,0.27114,0.76778
18,0.80089,24.61169,10,0.13143,0.24743,0.80673
18,0.80089,24.61169,11,0.07848,0.22381,0.83175
18,0.80089,24.61169,12,0.02575,0.20029,0.84289
19,0.79367,28.80239,1,-0.04229,-0.07545,0.07965
19,0.79367,28.80239,2,0.08955,0.11013,0.18888
19,0.79367,28.80239,3,0.2199,0.2936,0.28313
19,0.79367,28.80239,4,0.35138,0.41183,0.37431
19,0.79367,28.80239,5,0.42044,0.36887,0.47352
19,0.79367,28.80239,6,0.40121,0.34199,0.57196
19,0.79367,28.80239,7,0.34961,0.31858,0.65872
19,0.79367,28.80239,8,0.29829,0.2953,0.73125
19,0.79367,28.80239,9,0.24722,0.27213,0.78965
19,0.79367,28.80239,10,0.19638,0.24907,0.83402
19,0.79367,28.80239,11,0.14576,0.22611,0.86443
19,0.79367,28.80239,12,0.09533,0.20323,0.88095
20,0.73965,18.76872,1,-0.04265,-0.07633,0.07693
20,0.73965,18.76872,2,0.08843,0.10756,0.18239
20,0.73965,18.76872,3,0.21804,0.2894,0.27293
20,0.73965,18.76872,4,0.35195,0.40736,0.35726
20,0.73965,18.76872,5,0.40302,0.38128,0.43708
20,0.73965,18.76872,6,0.35935,0.33867,0.49222
20,0.73965,18.76872,7,0.31588,0.29626,0.53334
20,0.73965,18.76872,8,0.27259,0.25404,0.56051
20,0.73965,18.76872,9,0.22949,0.21198,0.57379
20,0.73965,18.76872,10,0.18655,0.17009,0.57326
20,0.73965,18.76872,11,0.14378,0.12837,0.55895
20,0.73965,18.76872,12,0.10118,0.08681,0.53094
