particle,elasticity,weight,frame,x,y,z
1,0.98194,0.54889,1,0.30942,-0.02444,0.11101
1,0.98194,0.54889,2,0.2396,-0.16837,0.24287
1,0.98194,0.54889,3,0.17044,-0.31092,0.35973
1,0.98194,0.54889,4,0.10401,-0.41804,0.45365
1,0.98194,0.54889,5,0.04444,-0.37692,0.49775
1,0.98194,0.54889,6,-0.01483,-0.336,0.52787
1,0.98194,0.54889,7,-0.07385,-0.29526,0.54409
1,0.98194,0.54889,8,-0.13261,-0.2547,0.54647
1,0.98194,0.54889,9,-0.19111,-0.21432,0.53507
1,0.98194,0.54889,10,-0.24935,-0.17412,0.50995
1,0.98194,0.54889,11,-0.30732,-0.1341,0.47118
1,0.98194,0.54889,12,-0.36502,-0.09428,0.41883
1,0.98194,0.54889,13,-0.41022,-0.05238,0.35502
1,0.98194,0.54889,14,-0.41261,-0.00275,0.28484
2,0.87617,-11.75338,1,0.30916,-0.02265,0.10301
2,0.87617,-11.75338,2,0.23897,-0.16455,0.2239
2,0.87617,-11.75338,3,0.16943,-0.30514,0.32992
2,0.87617,-11.75338,4,0.10228,-0.42003,0.41542
2,0.87617,-11.75338,5,0.03935,-0.39906,0.454
2,0.87617,-11.75338,6,-0.02329,-0.37818,0.47864
2,0.87617,-11.75338,7,-0.08567,-0.35739,0.48941
2,0.87617,-11.75338,8,-0.1478,-0.33669,0.48636
2,0.87617,-11.75338,9,-0.20967,-0.31607,0.46955
2,0.87617,-11.75338,10,-0.27128,-0.29554,0.43904
2,0.87617,-11.75338,11,-0.33261,-0.2751,0.39491
2,0.87617,-11.75338,12,-0.39365,-0.25475,0.33722
2,0.87617,-11.75338,13,-0.41854,-0.23596,0.26408
2,0.87617,-11.75338,14,-0.39659,-0.21651,0.18007
3,0.99505,1.60586,1,0.30944,-0.02463,0.11199
3,0.99505,1.60586,2,0.23964,-0.16878,0.24519
3,0.99505,1.60586,3,0.17052,-0.31153,0.36338
3,0.99505,1.60586,4,0.10422,-0.41844,0.45851
3,0.99505,1.60586,5,0.04523,-0.37554,0.50347
3,0.99505,1.60586,6,-0.01346,-0.33284,0.53445
3,0.99505,1.60586,7,-0.07189,-0.29035,0.55152
3,0.99505,1.60586,8,-0.13007,-0.24803,0.55475
3,0.99505,1.60586,9,-0.18799,-0.20591,0.54419
3,0.99505,1.60586,10,-0.24566,-0.16397,0.51992
3,0.99505,1.60586,11,-0.30306,-0.12222,0.48198
