particle,elasticity,weight,frame,x,y,z
1,0.90339,19.53296,1,0.34897,-0.27929,0.19335
1,0.90339,19.53296,2,0.38622,-0.25761,0.11595
1,0.90339,19.53296,3,0.31912,-0.25192,0.04975
1,0.90339,19.53296,4,0.26178,-0.24436,0.06866
1,0.90339,19.53296,5,0.20657,-0.23658,0.08143
2,0.21606,20.08497,1,0.34897,-0.27929,0.19335
2,0.21606,20.08497,2,0.41731,-0.25206,0.11036
2,0.21606,20.08497,3,0.40447,-0.23555,0.03956
2,0.21606,20.08497,4,0.39583,-0.21854,0.04954
2,0.21606,20.08497,5,0.38813,-0.20277,0.05207
3,0.90942,19.51711,1,0.34897,-0.27929,0.19335
3,0.90942,19.51711,2,0.38594,-0.25766,0.116
3,0.90942,19.51711,3,0.31839,-0.25207,0.04986
3,0.90942,19.51711,4,0.26088,-0.24463,0.06889
3,0.90942,19.51711,5,0.20551,-0.23698,0.08178
4,0.25837,20.13559,1,0.34897,-0.27929,0.19335
4,0.25837,20.13559,2,0.4154,-0.25239,0.11071
4,0.25837,20.13559,3,0.39914,-0.23648,0.04057
4,0.25837,20.13559,4,0.38741,-0.21969,0.05082
4,0.25837,20.13559,5,0.37688,-0.20427,0.05455
5,0.50177,20.21286,1,0.34897,-0.27929,0.19335
5,0.50177,20.21286,2,0.4044,-0.25432,0.11271
5,0.50177,20.21286,3,0.36848,-0.24201,0.04622
5,0.50177,20.21286,4,0.33864,-0.2271,0.0587
5,0.50177,20.21286,5,0.31024,-0.2128,0.06329
6,0.39372,20.22388,1,0.34897,-0.27929,0.19335
6,0.39372,20.22388,2,0.40929,-0.25346,0.11183
6,0.39372,20.22388,3,0.3821,-0.23953,0.04374
6,0.39372,20.22388,4,0.36047,-0.22355,0.05519
6,0.39372,20.22388,5,0.34023,-0.20844,0.05917
7,0.34694,20.20589,1,0.34897,-0.27929,0.19335
7,0.34694,20.20589,2,0.4114,-0.25309,0.11144
7,0.34694,20.20589,3,0.38799,-0.23847,0.04265
7,0.34694,20.20589,4,0.36985,-0.22214,0.05367
7,0.34694,20.20589,5,0.35305,-0.20683,0.05745
8,0.94813,19.41176,1,0.34897,-0.27929,0.19335
8,0.94813,19.41176,2,0.38419,-0.25798,0.11631
8,0.94813,19.41176,3,0.3137,-0.25303,0.0506
8,0.94813,19.41176,4,0.25514,-0.24637,0.07038
8,0.94813,19.41176,5,0.19871,-0.23948,0.08402
9,0.11955,19.94405,1,0.34897,-0.27929,0.19335
9,0.11955,19.94405,2,0.42166,-0.25131,0.10955
9,0.11955,19.94405,3,0.41705,-0.23314,0.04426
9,0.11955,19.94405,4,0.41559,-0.21799,0.04761
9,0.11955,19.94405,5,0.41425,-0.20474,0.04532
10,0.0769,19.87225,1,0.34897,-0.27929,0.19335
10,0.0769,19.87225,2,0.42358,-0.25098,0.10919
10,0.0769,19.87225,3,0.42222,-0.23222,0.04387
10,0.0769,19.87225,4,0.42315,-0.21637,0.04719
10,0.0769,19.87225,5,0.42401,-0.20273,0.0461
11,0.99279,19.29466,1,0.34897,-0.27929,0.19335
11,0.99279,19.29466,2,0.38216,-0.25836,0.11666
11,0.99279,19.29466,3,0.30845,-0.25418,0.05122
11,0.99279,19.29466,4,0.25027,-0.24853,0.07143
11,0.99279,19.29466,5,0.19435,-0.24259,0.08604
12,0.93188,19.45674,1,0.34897,-0.27929,0.19335
12,0.93188,19.45674,2,0.38492,-0.25785,0.11618
12,0.93188,19.45674,3,0.31566,-0.25263,0.05029
12,0.93188,19.45674,4,0.25754,-0.24564,0.06975
12,0.93188,19.45674,5,0.20155,-0.23843,0.08308
13,0.12757,19.95654,1,0.34897,-0.27929,0.19335
13,0.12757,19.95654,2,0.42129,-0.25137,0.10962
13,0.12757,19.95654,3,0.41608,-0.23331,0.04433
13,0.12757,19.95654,4,0.41417,-0.21829,0.04767
13,0.12757,19.95654,5,0.41241,-0.20546,0.04652
14,0.04345,19.80369,1,0.34897,-0.27929,0.19335
14,0.04345,19.80369,2,0.42508,-0.25072,0.10891
14,0.04345,19.80369,3,0.42636,-0.23151,0.04318
14,0.04345,19.80369,4,0.42932,-0.21546,0.04656
14,0.04345,19.80369,5,0.43166,-0.20173,0.04605
15,0.43721,20.22836,1,0.34897,-0.27929,0.19335
