particle,elasticity,weight,frame,x,y,z
1,0.93132,21.42899,1,0.03753,0.12369,0.74528
1,0.93132,21.42899,2,-0.25131,0.11442,0.88029
1,0.93132,21.42899,3,-0.39954,0.12524,0.94084
1,0.93132,21.42899,4,-0.28863,0.17517,0.92888
1,0.93132,21.42899,5,-0.17843,0.22479,0.90323
1,0.93132,21.42899,6,-0.06893,0.27409,0.864
1,0.93132,21.42899,7,0.03982,0.32306,0.81127
2,0.18808,25.10397,1,0.03753,0.12369,0.74528
2,0.18808,25.10397,2,-0.25131,0.11442,0.88029
2,0.18808,25.10397,3,-0.42873,0.11911,0.94457
2,0.18808,25.10397,4,-0.40132,0.15097,0.92922
2,0.18808,25.10397,5,-0.374,0.18271,0.90015
2,0.18808,25.10397,6,-0.34678,0.21434,0.85742
2,0.18808,25.10397,7,-0.31968,0.24584,0.80109
3,0.7949,23.05168,1,0.03753,0.12369,0.74528
3,0.7949,23.05168,2,-0.25131,0.11442,0.88029
3,0.7949,23.05168,3,-0.40472,0.12418,0.94153
3,0.7949,23.05168,4,-0.30859,0.171,0.92897
3,0.7949,23.05168,5,-0.21301,0.21755,0.90272
3,0.7949,23.05168,6,-0.118,0.26383,0.86286
3,0.7949,23.05168,7,-0.02357,0.30982,0.80949
4,0.32649,25.40523,1,0.03753,0.12369,0.74528
4,0.32649,25.40523,2,-0.25131,0.11442,0.88029
4,0.32649,25.40523,3,-0.42315,0.12044,0.94389
4,0.32649,25.40523,4,-0.37973,0.15623,0.92922
4,0.32649,25.40523,5,-0.33648,0.19187,0.90083
4,0.32649,25.40523,6,-0.29341,0.22737,0.85879
4,0.32649,25.40523,7,-0.25052,0.26272,0.80317
5,0.70056,23.93459,1,0.03753,0.12369,0.74528
5,0.70056,23.93459,2,-0.25131,0.11442,0.88029
5,0.70056,23.93459,3,-0.40836,0.12345,0.94201
5,0.70056,23.93459,4,-0.32262,0.16814,0.92905
5,0.70056,23.93459,5,-0.23734,0.21259,0.90239
5,0.70056,23.93459,6,-0.15254,0.25678,0.86212
5,0.70056,23.93459,7,-0.06822,0.30073,0.80833
6,0.8113,22.87782,1,0.03753,0.12369,0.74528
6,0.8113,22.87782,2,-0.25131,0.11442,0.88029
6,0.8113,22.87782,3,-0.4041,0.12431,0.94145
6,0.8113,22.87782,4,-0.30617,0.1715,0.92895
6,0.8113,22.87782,5,-0.20881,0.21842,0.90277
6,0.8113,22.87782,6,-0.11204,0.26506,0.86299
6,0.8113,22.87782,7,-0.01587,0.31141,0.8097
7,0.34461,25.40984,1,0.03753,0.12369,0.74528
7,0.34461,25.40984,2,-0.25131,0.11442,0.88029
7,0.34461,25.40984,3,-0.42242,0.1206,0.9438
7,0.34461,25.40984,4,-0.37692,0.15687,0.92922
7,0.34461,25.40984,5,-0.3316,0.193,0.90092
7,0.34461,25.40984,6,-0.28646,0.22897,0.85897
7,0.34461,25.40984,7,-0.24153,0.26479,0.80344
8,0.31095,25.39512,1,0.03753,0.12369,0.74528
8,0.31095,25.39512,2,-0.25131,0.11442,0.88029
8,0.31095,25.39512,3,-0.42377,0.1203,0.94397
8,0.31095,25.39512,4,-0.38214,0.15566,0.92922
8,0.31095,25.39512,5,-0.34067,0.19089,0.90076
8,0.31095,25.39512,6,-0.29937,0.22598,0.85864
8,0.31095,25.39512,7,-0.25824,0.26091,0.80294
9,0.41845,25.34485,1,0.03753,0.12369,0.74528
9,0.41845,25.34485,2,-0.25131,0.11442,0.88029
9,0.41845,25.34485,3,-0.41947,0.12125,0.94344
9,0.41845,25.34485,4,-0.36552,0.15945,0.92921
9,0.41845,25.34485,5,-0.31179,0.19748,0.90127
9,0.41845,25.34485,6,-0.2583,0.23534,0.85968
9,0.41845,25.34485,7,-0.20507,0.27302,0.80453
10,0.05755,23.76372,1,0.03753,0.12369,0.74528
10,0.05755,23.76372,2,-0.25131,0.11442,0.88029
10,0.05755,23.76372,3,-0.43449,0.11995,0.9452
10,0.05755,23.76372,4,-0.42367,0.15435,0.92915
10,0.05755,23.76372,5,-0.41289,0.18864,0.89939
10,0.05755,23.76372,6,-0.40214,0.22281,0.85595
10,0.05755,23.76372,7,-0.39144,0.25684,0.79892
