particle,elasticity,weight,frame,x,y,z
1,0.98896,44.40627,1,0.06925,0.19542,0.18589
1,0.98896,44.40627,2,0.05367,0.17109,0.10792
1,0.98896,44.40627,3,0.03883,0.14821,0.04855
1,0.98896,44.40627,4,0.02512,0.13821,0.08032
1,0.98896,44.40627,5,0.01145,0.12825,0.09822
1,0.98896,44.40627,6,-0.00218,0.11831,0.10231
1,0.98896,44.40627,7,-0.01578,0.10839,0.0926
1,0.98896,44.40627,8,-0.02936,0.09849,0.06913
1,0.98896,44.40627,9,-0.04518,0.0863,0.05787
1,0.98896,44.40627,10,-0.05567,0.07296,0.06466
1,0.98896,44.40627,11,-0.06579,0.06101,0.06392
1,0.98896,44.40627,12,-0.07611,0.05065,0.05612
1,0.98896,44.40627,13,-0.08516,0.04204,0.05179
1,0.98896,44.40627,14,-0.09137,0.03442,0.05521
1,0.98896,44.40627,15,-0.09727,0.02812,0.05113
1,0.98896,44.40627,16,-0.10038,0.02416,0.05059
1,0.98896,44.40627,17,-0.10162,0.02087,0.05035
1,0.98896,44.40627,18,-0.10151,0.01844,0.04961
1,0.98896,44.40627,19,-0.10148,0.01757,0.04971
1,0.98896,44.40627,20,-0.1015,0.01774,0.04985
1,0.98896,44.40627,21,-0.10152,0.0178,0.04992
2,0.98952,44.16073,1,0.06925,0.19542,0.18589
2,0.98952,44.16073,2,0.05367,0.17109,0.10792
2,0.98952,44.16073,3,0.03883,0.14821,0.04856
2,0.98952,44.16073,4,0.02512,0.13822,0.08035
2,0.98952,44.16073,5,0.01145,0.12825,0.09829
2,0.98952,44.16073,6,-0.00218,0.11832,0.10239
2,0.98952,44.16073,7,-0.01579,0.1084,0.09271
2,0.98952,44.16073,8,-0.02936,0.09851,0.06927
2,0.98952,44.16073,9,-0.04492,0.08623,0.05765
2,0.98952,44.16073,10,-0.05654,0.07442,0.06431
2,0.98952,44.16073,11,-0.06812,0.06364,0.06119
2,0.98952,44.16073,12,-0.07867,0.05526,0.05579
2,0.98952,44.16073,13,-0.08786,0.0476,0.05184
2,0.98952,44.16073,14,-0.09441,0.0402,0.05505
2,0.98952,44.16073,15,-0.10079,0.03396,0.05066
2,0.98952,44.16073,16,-0.10502,0.02843,0.05203
2,0.98952,44.16073,17,-0.10794,0.02418,0.05023
2,0.98952,44.16073,18,-0.10899,0.02191,0.04974
2,0.98952,44.16073,19,-0.10895,0.02176,0.04987
2,0.98952,44.16073,20,-0.10886,0.02185,0.04993
2,0.98952,44.16073,21,-0.10884,0.02186,0.04996
3,0.97433,39.791,1,0.06925,0.19542,0.18589
3,0.97433,39.791,2,0.05367,0.17109,0.10792
3,0.97433,39.791,3,0.03883,0.14819,0.04835
3,0.97433,39.791,4,0.02515,0.13813,0.07943
3,0.97433,39.791,5,0.01152,0.12809,0.09664
3,0.97433,39.791,6,-0.00208,0.11807,0.10003
3,0.97433,39.791,7,-0.01566,0.10808,0.08963
3,0.97433,39.791,8,-0.02954,0.09827,0.067
3,0.97433,39.791,9,-0.04503,0.08724,0.05757
3,0.97433,39.791,10,-0.05536,0.07498,0.06389
3,0.97433,39.791,11,-0.06509,0.06404,0.06252
3,0.97433,39.791,12,-0.07476,0.0543,0.05393
3,0.97433,39.791,13,-0.08242,0.04737,0.05158
3,0.97433,39.791,14,-0.08864,0.04289,0.04997
3,0.97433,39.791,15,-0.09244,0.04062,0.04923
3,0.97433,39.791,16,-0.09327,0.03998,0.04964
3,0.97433,39.791,17,-0.09328,0.04014,0.04982
3,0.97433,39.791,18,-0.09328,0.0402,0.04991
3,0.97433,39.791,19,-0.09323,0.0402,0.04995
3,0.97433,39.791,20,-0.09321,0.0402,0.04997
3,0.97433,39.791,21,-0.0932,0.0402,0.04998
4,0.98896,44.40627,1,0.06925,0.19542,0.18589
4,0.98896,44.40627,2,0.05367,0.17109,0.10792
4,0.98896,44.40627,3,0.03883,0.14821,0.04855
4,0.98896,44.40627,4,0.02512,0.13821,0.08032
4,0.98896,44.40627,5,0.01145,0.12825,0.09822
4,0.98896,44.40627,6,-0.00218,0.11831,0.10231
4,0.98896,44.40627,7,-0.01578,0.10839,0.0926
4,0.98896,44.40627,8,-0.02936,0.09849,0.06913
4,0.98896,44.40627,9,-0.04518,0.0863,0.05787
4,0.98896,44.40627,10,-0.05567,0.07296,0.06466
4,0.98896,44.40627,11,-0.06579,0.06101,0.06392
4,0.98896,44.40627,12,-0.07611,0.05065,0.05612
4,0.98896,44.40627,13,-0.08516,0.04204,0.05179
4,0.98896,44.40627,14,-0.09137,0.03442,0.05521
4,0.98896,44.40627,15,-0.09727,0.02812,0.05113
4,0.98896,44.40627,16,-0.10038,0.02416,0.05059
4,0.98896,44.40627,17,-0.10162,0.02087,0.05035
4,0.98896,44.40627,18,-0.10151,0.01844,0.04961
4,0.98896,44.40627,19,-0.10148,0.01757,0.04971
4,0.98896,44.40627,20,-0.1015,0.01774,0.04985
4,0.98896,44.40627,21,-0.10152,0.0178,0.04992
5,0.98896,44.40627,1,0.06925,0.19542,0.18589
5,0.98896,44.40627,2,0.05367,0.17109,0.10792
5,0.98896,44.40627,3,0.03883,0.14821,0.04855
5,0.98896,44.40627,4,0.02512,0.13821,0.08032
5,0.98896,44.40627,5,0.01145,0.12825,0.09822
5,0.98896,44.40627,6,-0.00218,0.11831,0.10231
5,0.98896,44.40627,7,-0.01578,0.10839,0.0926
5,0.98896,44.40627,8,-0.02936,0.09849,0.06913
5,0.98896,44.40627,9,-0.04518,0.0863,0.05787
5,0.98896,44.40627,10,-0.05567,0.07296,0.06466
5,0.98896,44.40627,11,-0.06579,0.06101,0.06392
5,0.98896,44.40627,12,-0.07611,0.05065,0.05612
5,0.98896,44.40627,13,-0.08516,0.04204,0.05179
5,0.98896,44.40627,14,-0.09137,0.03442,0.05521
5,0.98896,44.40627,15,-0.09727,0.02812,0.05113
5,0.98896,44.40627,16,-0.10038,0.02416,0.05059
5,0.98896,44.40627,17,-0.10162,0.02087,0.05035
