particle,elasticity,weight,frame,x,y,z
1,0.47915,18.52785,1,-0.01142,0.20982,0.27684
1,0.47915,18.52785,2,0.28377,0.42809,0.01553
1,0.47915,18.52785,3,0.43692,0.36346,0.05388
1,0.47915,18.52785,4,0.4101,0.33695,0.08528
1,0.47915,18.52785,5,0.38337,0.31053,0.1028
2,0.75754,17.93688,1,-0.01142,0.20982,0.27684
2,0.75754,17.93688,2,0.28464,0.41565,0.0231
2,0.75754,17.93688,3,0.40759,0.34831,0.07486
2,0.75754,17.93688,4,0.29729,0.32836,0.08118
2,0.75754,17.93688,5,0.18939,0.31019,0.0833
3,0.70603,18.31055,1,-0.01142,0.20982,0.27684
3,0.70603,18.31055,2,0.28446,0.41798,0.02171
3,0.70603,18.31055,3,0.41748,0.35078,0.06863
3,0.70603,18.31055,4,0.34013,0.3234,0.07455
3,0.70603,18.31055,5,0.26385,0.29636,0.07167
4,0.29985,18.38552,1,-0.01142,0.20982,0.27684
4,0.29985,18.38552,2,0.28323,0.43608,0.01061
4,0.29985,18.38552,3,0.44811,0.36579,0.04479
4,0.29985,18.38552,4,0.41018,0.32311,0.07517
4,0.29985,18.38552,5,0.3724,0.28059,0.09166
5,0.92743,18.48799,1,-0.01142,0.20982,0.27684
5,0.92743,18.48799,2,0.28525,0.40792,0.02766
5,0.92743,18.48799,3,0.38785,0.29948,0.07408
5,0.92743,18.48799,4,0.31657,0.19869,0.10855
5,0.92743,18.48799,5,0.24711,0.10393,0.15116
6,0.77684,17.84773,1,-0.01142,0.20982,0.27684
6,0.77684,17.84773,2,0.2847,0.41478,0.02362
6,0.77684,17.84773,3,0.4047,0.34755,0.0783
6,0.77684,17.84773,4,0.28484,0.33113,0.08984
6,0.77684,17.84773,5,0.16573,0.31482,0.08755
7,0.05438,18.00098,1,-0.01142,0.20982,0.27684
7,0.05438,18.00098,2,0.28111,0.44543,0.00172
7,0.05438,18.00098,3,0.40954,0.41995,0.0589
7,0.05438,18.00098,4,0.39309,0.4012,0.09615
7,0.05438,18.00098,5,0.37653,0.38076,0.11909
8,0.25587,18.41726,1,-0.01142,0.20982,0.27684
8,0.25587,18.41726,2,0.28308,0.43812,0.00939
8,0.25587,18.41726,3,0.43088,0.36066,0.03892
8,0.25587,18.41726,4,0.37947,0.28617,0.05672
8,0.25587,18.41726,5,0.32843,0.21221,0.06141
9,0.27068,18.38544,1,-0.01142,0.20982,0.27684
9,0.27068,18.38544,2,0.28313,0.43743,0.0098
9,0.27068,18.38544,3,0.43101,0.36095,0.04031
9,0.27068,18.38544,4,0.3735,0.29142,0.05809
9,0.27068,18.38544,5,0.3163,0.22228,0.06213
10,0.8332,19.06267,1,-0.01142,0.20982,0.27684
10,0.8332,19.06267,2,0.2849,0.41221,0.02513
10,0.8332,19.06267,3,0.41874,0.31368,0.08236
10,0.8332,19.06267,4,0.38196,0.21859,0.11529
