particle,elasticity,weight,frame,x,y,z
1,0.97089,-92.90073,1,-0.39018,0.09799,0.84335
1,0.97089,-92.90073,2,-0.26578,0.20142,0.83114
1,0.97089,-92.90073,3,-0.14238,0.30402,0.80528
1,0.97089,-92.90073,4,-0.01997,0.40581,0.76587
1,0.97089,-92.90073,5,0.08876,0.39442,0.72908
1,0.97089,-92.90073,6,0.18485,0.31587,0.68636
1,0.97089,-92.90073,7,0.28029,0.23785,0.63017
1,0.97089,-92.90073,8,0.37507,0.16038,0.56063
1,0.97089,-92.90073,9,0.4311,0.08446,0.48354
1,0.97089,-92.90073,10,0.37268,0.01945,0.40781
1,0.97089,-92.90073,11,0.31463,-0.04514,0.3188
1,0.97089,-92.90073,12,0.25696,-0.10932,0.21662
1,0.97089,-92.90073,13,0.1997,-0.17304,0.10141
1,0.97089,-92.90073,14,0.12868,-0.2074,0.10205
1,0.97089,-92.90073,15,0.05398,-0.23334,0.12566
1,0.97089,-92.90073,16,-0.02036,-0.25915,0.13539
1,0.97089,-92.90073,17,-0.09435,-0.28484,0.13131
1,0.97089,-92.90073,18,-0.16801,-0.31041,0.11349
1,0.97089,-92.90073,19,-0.24131,-0.33586,0.08198
1,0.97089,-92.90073,20,-0.31454,-0.34673,0.09471
1,0.97089,-92.90073,21,-0.38744,-0.35755,0.09362
1,0.97089,-92.90073,22,-0.42864,-0.36701,0.08453
1,0.97089,-92.90073,23,-0.40354,-0.36686,0.07195
1,0.97089,-92.90073,24,-0.38445,-0.36716,0.07094
1,0.97089,-92.90073,25,-0.36544,-0.36747,0.05627
1,0.97089,-92.90073,26,-0.34548,-0.36941,0.05234
1,0.97089,-92.90073,27,-0.32615,-0.37173,0.05192
1,0.97089,-92.90073,28,-0.30901,-0.37446,0.05015
1,0.97089,-92.90073,29,-0.29485,-0.37744,0.04877
1,0.97089,-92.90073,30,-0.28429,-0.37988,0.04856
1,0.97089,-92.90073,31,-0.27705,-0.38152,0.04868
1,0.97089,-92.90073,32,-0.27284,-0.3823,0.04891
1,0.97089,-92.90073,33,-0.27151,-0.3824,0.04895
1,0.97089,-92.90073,34,-0.2714,-0.38251,0.0495
1,0.97089,-92.90073,35,-0.27135,-0.38259,0.04975
1,0.97089,-92.90073,36,-0.27132,-0.38263,0.04988
1,0.97089,-92.90073,37,-0.27131,-0.38265,0.04993
1,0.97089,-92.90073,38,-0.27131,-0.38266,0.04996
2,0.97155,-83.61575,1,-0.39014,0.098,0.84335
2,0.97155,-83.61575,2,-0.26566,0.20144,0.83114
2,0.97155,-83.61575,3,-0.14218,0.30406,0.80528
2,0.97155,-83.61575,4,-0.01968,0.40586,0.76587
2,0.97155,-83.61575,5,0.08908,0.3944,0.72908
2,0.97155,-83.61575,6,0.18518,0.3157,0.68637
2,0.97155,-83.61575,7,0.28063,0.23754,0.6302
2,0.97155,-83.61575,8,0.37541,0.15992,0.56067
2,0.97155,-83.61575,9,0.43144,0.08394,0.48354
2,0.97155,-83.61575,10,0.37253,0.01911,0.40769
2,0.97155,-83.61575,11,0.31399,-0.04531,0.31856
2,0.97155,-83.61575,12,0.25584,-0.1093,0.21626
2,0.97155,-83.61575,13,0.1981,-0.17285,0.10093
2,0.97155,-83.61575,14,0.12557,-0.20727,0.10247
2,0.97155,-83.61575,15,0.04909,-0.23333,0.12726
2,0.97155,-83.61575,16,-0.02701,-0.25926,0.13817
2,0.97155,-83.61575,17,-0.10277,-0.28508,0.13526
2,0.97155,-83.61575,18,-0.17817,-0.31077,0.11859
2,0.97155,-83.61575,19,-0.2532,-0.33634,0.08824
2,0.97155,-83.61575,20,-0.33006,-0.35157,0.08603
2,0.97155,-83.61575,21,-0.40357,-0.36707,0.08982
2,0.97155,-83.61575,22,-0.42395,-0.3879,0.11469
2,0.97155,-83.61575,23,-0.39491,-0.40228,0.12166
2,0.97155,-83.61575,24,-0.36594,-0.41662,0.11484
2,0.97155,-83.61575,25,-0.33998,-0.41923,0.09409
2,0.97155,-83.61575,26,-0.31629,-0.42036,0.07077
2,0.97155,-83.61575,27,-0.29958,-0.4269,0.08248
2,0.97155,-83.61575,28,-0.28382,-0.42966,0.08025
2,0.97155,-83.61575,29,-0.27096,-0.4239,0.07073
2,0.97155,-83.61575,30,-0.26,-0.42226,0.07206
2,0.97155,-83.61575,31,-0.24895,-0.42104,0.06752
2,0.97155,-83.61575,32,-0.2368,-0.4213,0.05935
2,0.97155,-83.61575,33,-0.22406,-0.42124,0.04851
2,0.97155,-83.61575,34,-0.21656,-0.41841,0.05313
2,0.97155,-83.61575,35,-0.2104,-0.41533,0.05042
2,0.97155,-83.61575,36,-0.20731,-0.41274,0.04899
2,0.97155,-83.61575,37,-0.20685,-0.41058,0.04917
2,0.97155,-83.61575,38,-0.2069,-0.40852,0.04975
3,0.97089,-92.90073,1,-0.39018,0.09799,0.84335
3,0.97089,-92.90073,2,-0.26578,0.20142,0.83114
3,0.97089,-92.90073,3,-0.14238,0.30402,0.80528
3,0.97089,-92.90073,4,-0.01997,0.40581,0.76587
3,0.97089,-92.90073,5,0.08876,0.39442,0.72908
3,0.97089,-92.90073,6,0.18485,0.31587,0.68636
3,0.97089,-92.90073,7,0.28029,0.23785,0.63017
3,0.97089,-92.90073,8,0.37507,0.16038,0.56063
3,0.97089,-92.90073,9,0.4311,0.08446,0.48354
3,0.97089,-92.90073,10,0.37268,0.01945,0.40781
3,0.97089,-92.90073,11,0.31463,-0.04514,0.3188
3,0.97089,-92.90073,12,0.25696,-0.10932,0.21662
3,0.97089,-92.90073,13,0.1997,-0.17304,0.10141
3,0.97089,-92.90073,14,0.12868,-0.2074,0.10205
3,0.97089,-92.90073,15,0.05398,-0.23334,0.12566
3,0.97089,-92.90073,16,-0.02036,-0.25915,0.13539
3,0.97089,-92.90073,17,-0.09435,-0.28484,0.13131
3,0.97089,-92.90073,18,-0.16801,-0.31041,0.11349
3,0.97089,-92.90073,19,-0.24131,-0.33586,0.08198
3,0.97089,-92.90073,20,-0.31454,-0.34673,0.09471
3,0.97089,-92.90073,21,-0.38744,-0.35755,0.09362
3,0.97089,-92.90073,22,-0.42864,-0.36701,0.08453
3,0.97089,-92.90073,23,-0.40354,-0.36686,0.07195
3,0.97089,-92.90073,24,-0.38445,-0.36716,0.07094
3,0.97089,-92.90073,25,-0.36544,-0.36747,0.05627
3,0.97089,-92.90073,26,-0.34548,-0.36941,0.05234
3,0.97089,-92.90073,27,-0.32615,-0.37173,0.05192
3,0.97089,-92.90073,28,-0.30901,-0.37446,0.05015
3,0.97089,-92.90073,29,-0.29485,-0.37744,0.04877
3,0.97089,-92.90073,30,-0.28429,-0.37988,0.04856
3,0.97089,-92.90073,31,-0.27705,-0.38152,0.04868
3,0.97089,-92.90073,32,-0.27284,-0.3823,0.04891
3,0.97089,-92.90073,33,-0.27151,-0.3824,0.04895
3,0.97089,-92.90073,34,-0.2714,-0.38251,0.0495
3,0.97089,-92.90073,35,-0.27135,-0.38259,0.04975
3,0.97089,-92.90073,36,-0.27132,-0.38263,0.04988
3,0.97089,-92.90073,37,-0.27131,-0.38265,0.04993
3,0.97089,-92.90073,38,-0.27131,-0.38266,0.04996
4,0.97089,-92.90073,1,-0.39018,0.09799,0.84335
4,0.97089,-92.90073,2,-0.26578,0.20142,0.83114
4,0.97089,-92.90073,3,-0.14238,0.30402,0.80528
4,0.97089,-92.90073,4,-0.01997,0.40581,0.76587
4,0.97089,-92.90073,5,0.08876,0.39442,0.72908
4,0.97089,-92.90073,6,0.18485,0.31587,0.68636
4,0.97089,-92.90073,7,0.28029,0.23785,0.63017
4,0.97089,-92.90073,8,0.37507,0.16038,0.56063
4,0.97089,-92.90073,9,0.4311,0.08446,0.48354
4,0.97089,-92.90073,10,0.37268,0.01945,0.40781
4,0.97089,-92.90073,11,0.31463,-0.04514,0.3188
4,0.97089,-92.90073,12,0.25696,-0.10932,0.21662
4,0.97089,-92.90073,13,0.1997,-0.17304,0.10141
4,0.97089,-92.90073,14,0.12868,-0.2074,0.10205
4,0.97089,-92.90073,15,0.05398,-0.23334,0.12566
4,0.97089,-92.90073,16,-0.02036,-0.25915,0.13539
4,0.97089,-92.90073,17,-0.09435,-0.28484,0.13131
4,0.97089,-92.90073,18,-0.16801,-0.31041,0.11349
4,0.97089,-92.90073,19,-0.24131,-0.33586,0.08198
4,0.97089,-92.90073,20,-0.31454,-0.34673,0.09471
4,0.97089,-92.90073,21,-0.38744,-0.35755,0.09362
4,0.97089,-92.90073,22,-0.42864,-0.36701,0.08453
4,0.97089,-92.90073,23,-0.40354,-0.36686,0.07195
4,0.97089,-92.90073,24,-0.38445,-0.36716,0.07094
4,0.97089,-92.90073,25,-0.36544,-0.36747,0.05627
4,0.97089,-92.90073,26,-0.34548,-0.36941,0.05234
4,0.97089,-92.90073,27,-0.32615,-0.37173,0.05192
4,0.97089,-92.90073,28,-0.30901,-0.37446,0.05015
4,0.97089,-92.90073,29,-0.29485,-0.37744,0.04877
4,0.97089,-92.90073,30,-0.28429,-0.37988,0.04856
4,0.97089,-92.90073,31,-0.27705,-0.38152,0.04868
4,0.97089,-92.90073,32,-0.27284,-0.3823,0.04891
4,0.97089,-92.90073,33,-0.27151,-0.3824,0.04895
4,0.97089,-92.90073,34,-0.2714,-0.38251,0.0495
4,0.97089,-92.90073,35,-0.27135,-0.38259,0.04975
4,0.97089,-92.90073,36,-0.27132,-0.38263,0.04988
4,0.97089,-92.90073,37,-0.27131,-0.38265,0.04993
4,0.97089,-92.90073,38,-0.27131,-0.38266,0.04996
5,0.97089,-92.90073,1,-0.39018,0.09799,0.84335
5,0.97089,-92.90073,2,-0.26578,0.20142,0.83114
5,0.97089,-92.90073,3,-0.14238,0.30402,0.80528
5,0.97089,-92.90073,4,-0.01997,0.40581,0.76587
5,0.97089,-92.90073,5,0.08876,0.39442,0.72908
5,0.97089,-92.90073,6,0.18485,0.31587,0.68636
5,0.97089,-92.90073,7,0.28029,0.23785,0.63017
5,0.97089,-92.90073,8,0.37507,0.16038,0.56063
5,0.97089,-92.90073,9,0.4311,0.08446,0.48354
5,0.97089,-92.90073,10,0.37268,0.01945,0.40781
5,0.97089,-92.90073,11,0.31463,-0.04514,0.3188
5,0.97089,-92.90073,12,0.25696,-0.10932,0.21662
5,0.97089,-92.90073,13,0.1997,-0.17304,0.10141
5,0.97089,-92.90073,14,0.12868,-0.2074,0.10205
5,0.97089,-92.90073,15,0.05398,-0.23334,0.12566
5,0.97089,-92.90073,16,-0.02036,-0.25915,0.13539
5,0.97089,-92.90073,17,-0.09435,-0.28484,0.13131
5,0.97089,-92.90073,18,-0.16801,-0.31041,0.11349
5,0.97089,-92.90073,19,-0.24131,-0.33586,0.08198
5,0.97089,-92.90073,20,-0.31454,-0.34673,0.09471
