particle,elasticity,weight,frame,x,y,z
1,0.48825,8.18793,1,0.15775,-0.10514,0.00251
1,0.48825,8.18793,2,0.07121,0.03427,0.10174
2,0.78839,8.19195,1,0.15826,-0.10324,0.01466
2,0.78839,8.19195,2,0.07296,0.05058,0.14472
3,0.97564,8.188,1,0.15866,-0.10225,0.0218
3,0.97564,8.188,2,0.07387,0.0601,0.16685
4,0.9703,8.18817,1,0.15864,-0.10227,0.0216
4,0.9703,8.18817,2,0.07385,0.05984,0.16626
5,0.74946,8.19219,1,0.15818,-0.10347,0.01313
5,0.74946,8.19219,2,0.07274,0.04853,0.13968
6,0.58519,8.19077,1,0.1579,-0.10449,0.00653
6,0.58519,8.19077,2,0.07177,0.03965,0.11666
7,0.91891,8.18966,1,0.15853,-0.10253,0.01967
7,0.91891,8.18966,2,0.07363,0.05729,0.16051
8,0.12808,8.16224,1,0.15741,-0.10791,-0.01316
8,0.12808,8.16224,2,0.07998,0.01641,0.06302
9,0.74346,8.19221,1,0.15817,-0.1035,0.01289
9,0.74346,8.19221,2,0.0727,0.04821,0.13888
10,0.55673,8.1901,1,0.15785,-0.10467,0.00536
10,0.55673,8.1901,2,0.07161,0.03808,0.11238
11,0.5467,8.18983,1,0.15784,-0.10474,0.00494
11,0.5467,8.18983,2,0.07155,0.03753,0.11085
12,0.55901,8.19016,1,0.15786,-0.10466,0.00545
12,0.55901,8.19016,2,0.07162,0.03821,0.11273
13,0.62443,8.19149,1,0.15796,-0.10423,0.00813
13,0.62443,8.19149,2,0.072,0.0418,0.12241
14,0.53555,8.18951,1,0.15782,-0.10482,0.00448
14,0.53555,8.18951,2,0.07148,0.03691,0.10914
15,0.43712,8.18578,1,0.15769,-0.1055,0.00036
15,0.43712,8.18578,2,0.07218,0.03123,0.09634
16,0.17931,8.16748,1,0.15744,-0.10749,-0.01086
16,0.17931,8.16748,2,0.07857,0.01866,0.06914
17,0.45327,8.18651,1,0.15771,-0.10539,0.00104
17,0.45327,8.18651,2,0.07102,0.03231,0.09612
18,0.35687,8.18146,1,0.15759,-0.10609,-0.00306
18,0.35687,8.18146,2,0.07377,0.02683,0.08818
19,0.77288,8.19207,1,0.15822,-0.10333,0.01405
19,0.77288,8.19207,2,0.07287,0.04977,0.14273
20,0.36524,8.18197,1,0.1576,-0.10603,-0.0027
20,0.36524,8.18197,2,0.07355,0.02725,0.08899
