particle,elasticity,weight,frame,x,y,z
1,0.19398,18.29047,1,0.27946,0.18279,0.92291
1,0.19398,18.29047,2,0.32435,0.23437,0.86883
1,0.19398,18.29047,3,0.36901,0.28569,0.80127
1,0.19398,18.29047,4,0.41342,0.33672,0.72032
1,0.19398,18.29047,5,0.42993,0.38354,0.63177
1,0.19398,18.29047,6,0.43124,0.42797,0.53307
1,0.19398,18.29047,7,0.42545,0.4377,0.4308
1,0.19398,18.29047,8,0.41993,0.43105,0.31942
2,0.62187,32.11605,1,0.27275,0.17443,0.87796
2,0.62187,32.11605,2,0.30899,0.21526,0.76647
2,0.62187,32.11605,3,0.34499,0.25582,0.64197
2,0.62187,32.11605,4,0.38074,0.29609,0.50461
2,0.62187,32.11605,5,0.41621,0.33606,0.35454
2,0.62187,32.11605,6,0.42745,0.37366,0.19755
2,0.62187,32.11605,7,0.42622,0.41184,0.04036
2,0.62187,32.11605,8,0.41799,0.41636,0.0573
3,0.26531,23.66025,1,0.27835,0.18139,0.91541
3,0.26531,23.66025,2,0.32181,0.23117,0.85175
3,0.26531,23.66025,3,0.36504,0.28069,0.77466
3,0.26531,23.66025,4,0.40803,0.32992,0.68426
3,0.26531,23.66025,5,0.42846,0.37596,0.5854
3,0.26531,23.66025,6,0.4303,0.41933,0.47733
3,0.26531,23.66025,7,0.42093,0.43935,0.36399
3,0.26531,23.66025,8,0.41119,0.43059,0.24485
4,0.402,30.5312,1,0.27622,0.17871,0.90105
4,0.402,30.5312,2,0.31692,0.22505,0.81903
4,0.402,30.5312,3,0.3574,0.27113,0.72372
4,0.402,30.5312,4,0.39762,0.31691,0.61525
4,0.402,30.5312,5,0.4252,0.36104,0.49653
4,0.402,30.5312,6,0.42793,0.40217,0.37039
4,0.402,30.5312,7,0.42143,0.43102,0.23623
4,0.402,30.5312,8,0.41035,0.43294,0.09684
5,0.42824,31.34015,1,0.2758,0.1782,0.89829
5,0.42824,31.34015,2,0.31598,0.22388,0.81275
5,0.42824,31.34015,3,0.35593,0.26929,0.71395
5,0.42824,31.34015,4,0.39562,0.31442,0.60203
5,0.42824,31.34015,5,0.42663,0.35834,0.479
5,0.42824,31.34015,6,0.4281,0.39883,0.34969
5,0.42824,31.34015,7,0.42257,0.42658,0.21206
5,0.42824,31.34015,8,0.4134,0.43085,0.06819
6,0.2594,23.27226,1,0.27845,0.18151,0.91603
6,0.2594,23.27226,2,0.32203,0.23144,0.85316
6,0.2594,23.27226,3,0.36537,0.2811,0.77687
6,0.2594,23.27226,4,0.40847,0.33048,0.68725
6,0.2594,23.27226,5,0.42884,0.37662,0.58919
6,0.2594,23.27226,6,0.43048,0.42006,0.48192
6,0.2594,23.27226,7,0.42395,0.43752,0.36935
6,0.2594,23.27226,8,0.41744,0.43119,0.24966
7,0.57446,32.72871,1,0.2735,0.17535,0.88294
7,0.57446,32.72871,2,0.31071,0.21737,0.7778
7,0.57446,32.72871,3,0.34768,0.25911,0.65958
7,0.57446,32.72871,4,0.38439,0.30057,0.52843
7,0.57446,32.72871,5,0.42084,0.34172,0.3845
7,0.57446,32.72871,6,0.42582,0.37977,0.2352
7,0.57446,32.72871,7,0.42456,0.41699,0.07478
7,0.57446,32.72871,8,0.41361,0.41908,0.04996
8,0.35585,28.71489,1,0.27694,0.17962,0.9059
8,0.35585,28.71489,2,0.31858,0.22712,0.83007
8,0.35585,28.71489,3,0.35999,0.27435,0.74091
8,0.35585,28.71489,4,0.40114,0.3213,0.63853
8,0.35585,28.71489,5,0.42539,0.36602,0.52674
8,0.35585,28.71489,6,0.42873,0.40805,0.40651
8,0.35585,28.71489,7,0.42133,0.43471,0.27923
8,0.35585,28.71489,8,0.41096,0.4318,0.14696
9,0.57094,32.75576,1,0.27355,0.17542,0.88331
9,0.57094,32.75576,2,0.31084,0.21752,0.77864
9,0.57094,32.75576,3,0.34788,0.25936,0.66089
9,0.57094,32.75576,4,0.38466,0.3009,0.5302
9,0.57094,32.75576,5,0.42118,0.34214,0.38672
9,0.57094,32.75576,6,0.42604,0.38024,0.23792
9,0.57094,32.75576,7,0.42463,0.41752,0.07799
9,0.57094,32.75576,8,0.40549,0.41225,0.07362
10,0.47337,32.32523,1,0.27509,0.17732,0.89355
10,0.47337,32.32523,2,0.31436,0.22187,0.80196
10,0.47337,32.32523,3,0.35339,0.26615,0.69716
10,0.47337,32.32523,4,0.39216,0.31014,0.57929
10,0.47337,32.32523,5,0.42652,0.3534,0.44943
10,0.47337,32.32523,6,0.42757,0.39301,0.3143
10,0.47337,32.32523,7,0.42198,0.42574,0.16944
10,0.47337,32.32523,8,0.41314,0.42898,0.04358
11,0.56729,32.78072,1,0.27361,0.17549,0.88369
11,0.56729,32.78072,2,0.31097,0.21769,0.77951
11,0.56729,32.78072,3,0.34808,0.25961,0.66224
11,0.56729,32.78072,4,0.38495,0.30125,0.53203
11,0.56729,32.78072,5,0.42154,0.34258,0.38903
11,0.56729,32.78072,6,0.42626,0.38074,0.24073
11,0.56729,32.78072,7,0.4247,0.41806,0.08131
11,0.56729,32.78072,8,0.40622,0.42013,0.05491
12,0.44444,31.74616,1,0.27555,0.17789,0.89659
12,0.44444,31.74616,2,0.3154,0.22316,0.80888
12,0.44444,31.74616,3,0.35501,0.26816,0.70792
12,0.44444,31.74616,4,0.39438,0.31288,0.59386
12,0.44444,31.74616,5,0.42528,0.35644,0.46868
12,0.44444,31.74616,6,0.42738,0.39672,0.33711
12,0.44444,31.74616,7,0.42181,0.42736,0.19665
12,0.44444,31.74616,8,0.41009,0.43145,0.05127
13,0.37059,29.35944,1,0.27671,0.17933,0.90435
13,0.37059,29.35944,2,0.31805,0.22646,0.82654
13,0.37059,29.35944,3,0.35916,0.27332,0.73542
13,0.37059,29.35944,4,0.40002,0.3199,0.6311
13,0.37059,29.35944,5,0.42763,0.36468,0.51658
13,0.37059,29.35944,6,0.42917,0.40621,0.3948
13,0.37059,29.35944,7,0.42064,0.43302,0.2657
13,0.37059,29.35944,8,0.40942,0.43257,0.13101
14,0.41645,31.00419,1,0.27599,0.17843,0.89953
14,0.41645,31.00419,2,0.31641,0.22441,0.81557
14,0.41645,31.00419,3,0.35659,0.27012,0.71834
14,0.41645,31.00419,4,0.39652,0.31554,0.60797
14,0.41645,31.00419,5,0.42762,0.35973,0.48651
14,0.41645,31.00419,6,0.42862,0.40037,0.35885
14,0.41645,31.00419,7,0.42262,0.42777,0.22295
14,0.41645,31.00419,8,0.41296,0.43062,0.08108
15,0.48611,32.51248,1,0.27489,0.17707,0.89221
15,0.48611,32.51248,2,0.3139,0.2213,0.79891
15,0.48611,32.51248,3,0.35267,0.26526,0.69242
15,0.48611,32.51248,4,0.39118,0.30893,0.57288
15,0.48611,32.51248,5,0.42537,0.35189,0.44135
15,0.48611,32.51248,6,0.42694,0.39133,0.30443
15,0.48611,32.51248,7,0.42346,0.42357,0.15756
15,0.48611,32.51248,8,0.41922,0.42447,0.05067
16,0.44756,31.81879,1,0.2755,0.17782,0.89626
16,0.44756,31.81879,2,0.31529,0.22302,0.80813
16,0.44756,31.81879,3,0.35484,0.26795,0.70676
16,0.44756,31.81879,4,0.39414,0.31258,0.59229
16,0.44756,31.81879,5,0.42501,0.35607,0.4667
16,0.44756,31.81879,6,0.42724,0.39631,0.33469
16,0.44756,31.81879,7,0.42313,0.42625,0.19368
16,0.44756,31.81879,8,0.41464,0.42799,0.05773
17,0.66324,31.43636,1,0.27209,0.17363,0.87362
17,0.66324,31.43636,2,0.30749,0.21343,0.75659
17,0.66324,31.43636,3,0.34264,0.25296,0.62662
17,0.66324,31.43636,4,0.37754,0.29219,0.48384
17,0.66324,31.43636,5,0.41217,0.33113,0.32843
17,0.66324,31.43636,6,0.42703,0.36816,0.16515
